Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Southern Virginia,VMI,0,0,0,12,0,Trey Chapman Turnover.
Southern Virginia,VMI,0,0,0,37,0,Cale Thornton Turnover.
Southern Virginia,VMI,0,0,0,49,0,Julian Eleby missed Three Point Jumper.
Southern Virginia,VMI,0,0,0,49,0,Justin Langford Defensive Rebound.
Southern Virginia,VMI,0,0,1,3,0,Justin Langford missed Jumper.
Southern Virginia,VMI,0,0,1,3,0,Fred Iruafemi Defensive Rebound.
Southern Virginia,VMI,0,0,1,31,0,Fred Iruafemi missed Jumper.
Southern Virginia,VMI,0,0,1,31,0,Trey Chapman Offensive Rebound.
Southern Virginia,VMI,0,0,1,34,0,Trey Chapman missed Layup.
Southern Virginia,VMI,0,0,1,34,0,Michael Price Defensive Rebound.
Southern Virginia,VMI,2,0,1,41,1,Aarun Rumbaugh made Jumper.
Southern Virginia,VMI,2,0,2,2,0,QJ Peterson missed Three Point Jumper.
Southern Virginia,VMI,2,0,2,2,0,Cale Thornton Defensive Rebound.
Southern Virginia,VMI,2,0,2,23,0,Cale Thornton missed Layup.
Southern Virginia,VMI,2,0,2,23,0,Trey Chapman Defensive Rebound.
Southern Virginia,VMI,2,2,2,30,1,Fred Iruafemi made Layup. Assisted by Adrian Rich.
Southern Virginia,VMI,2,2,2,30,0,Foul on Cale Thornton.
Southern Virginia,VMI,2,2,2,30,0,Garrett Gilkeson missed Free Throw.
Southern Virginia,VMI,2,2,2,30,0,Julian Eleby Offensive Rebound.
Southern Virginia,VMI,2,5,2,35,1,QJ Peterson made Three Point Jumper. Assisted by Adrian Rich.
Southern Virginia,VMI,2,5,2,48,0,Foul on Trey Chapman.
Southern Virginia,VMI,3,5,2,48,1,Cale Thornton made Free Throw.
Southern Virginia,VMI,3,5,2,48,0,Cale Thornton missed Free Throw.
Southern Virginia,VMI,3,5,2,48,0,Will Miller Defensive Rebound.
Southern Virginia,VMI,3,5,2,57,0,Trey Chapman missed Three Point Jumper.
Southern Virginia,VMI,3,5,2,57,0,Cale Thornton Defensive Rebound.
Southern Virginia,VMI,5,5,3,21,1,Justin Langford made Jumper. Assisted by Aarun Rumbaugh.
Southern Virginia,VMI,5,7,3,33,1,Adrian Rich made Layup.
Southern Virginia,VMI,5,7,3,47,0,Foul on Trey Chapman.
Southern Virginia,VMI,5,7,3,54,0,Aarun Rumbaugh missed Jumper.
Southern Virginia,VMI,5,7,3,54,0,QJ Peterson Defensive Rebound.
Southern Virginia,VMI,5,7,3,59,0,QJ Peterson missed Three Point Jumper.
Southern Virginia,VMI,5,7,3,59,0,Tyler Creammer Offensive Rebound.
Southern Virginia,VMI,5,7,4,5,0,Tyler Creammer missed Layup.
Southern Virginia,VMI,5,7,4,5,0,Cale Thornton Defensive Rebound.
Southern Virginia,VMI,5,7,4,17,0,Damen Thacker Turnover.
Southern Virginia,VMI,5,7,4,17,0,Official TV Timeout
Southern Virginia,VMI,5,9,4,34,1,Tyler Creammer made Jumper. Assisted by QJ Peterson.
Southern Virginia,VMI,5,9,4,57,0,Aarun Rumbaugh missed Jumper.
Southern Virginia,VMI,5,9,4,57,0,QJ Peterson Defensive Rebound.
Southern Virginia,VMI,5,9,5,3,0,QJ Peterson missed Layup.
Southern Virginia,VMI,5,9,5,3,0,Damen Thacker Block.
Southern Virginia,VMI,5,9,5,6,0,Cale Thornton Defensive Rebound.
Southern Virginia,VMI,7,9,5,13,1,Damen Thacker made Jumper.
Southern Virginia,VMI,7,9,5,32,0,Tyler Creammer missed Layup.
Southern Virginia,VMI,7,9,5,32,0,Damen Thacker Defensive Rebound.
Southern Virginia,VMI,9,9,6,2,1,Michael Price made Jumper.
Southern Virginia,VMI,9,9,6,24,0,Tyler Creammer missed Jumper.
Southern Virginia,VMI,9,9,6,24,0,Justin Langford Defensive Rebound.
Southern Virginia,VMI,9,9,6,31,0,Damen Thacker missed Jumper.
Southern Virginia,VMI,9,9,6,31,0,Damen Thacker Offensive Rebound.
Southern Virginia,VMI,9,9,6,44,0,Cale Thornton missed Jumper.
Southern Virginia,VMI,9,9,6,44,0,Tyler Creammer Defensive Rebound.
Southern Virginia,VMI,9,9,6,56,0,Keith Smith missed Three Point Jumper.
Southern Virginia,VMI,9,9,6,56,0,Cale Thornton Defensive Rebound.
Southern Virginia,VMI,9,9,7,12,0,Aarun Rumbaugh Turnover.
Southern Virginia,VMI,9,9,7,13,0,Will Miller Steal.
Southern Virginia,VMI,9,9,7,16,0,Foul on Justin Langford.
Southern Virginia,VMI,9,10,7,16,1,QJ Peterson made Free Throw.
Southern Virginia,VMI,12,10,7,16,1,Rashay Douglas made Three Point Jumper.
Southern Virginia,VMI,12,10,7,19,0,Austin Vereen Turnover.
Southern Virginia,VMI,12,10,7,22,0,Foul on Austin Vereen.
Southern Virginia,VMI,12,10,7,44,0,Aarun Rumbaugh missed Three Point Jumper.
Southern Virginia,VMI,12,10,7,44,0,Austin Vereen Defensive Rebound.
Southern Virginia,VMI,12,10,8,17,0,Austin Vereen missed Three Point Jumper.
Southern Virginia,VMI,12,10,8,17,0,Aarun Rumbaugh Defensive Rebound.
Southern Virginia,VMI,12,10,8,28,0,Alec Johnson missed Layup.
Southern Virginia,VMI,12,10,8,28,0,Tyler McCreadie Offensive Rebound.
Southern Virginia,VMI,12,10,8,33,0,Tyler McCreadie missed Layup.
Southern Virginia,VMI,12,10,8,33,0,Julian Eleby Defensive Rebound.
Southern Virginia,VMI,12,12,8,39,1,Julian Eleby made Jumper.
Southern Virginia,VMI,14,12,8,57,1,Rashay Douglas made Jumper.
Southern Virginia,VMI,14,15,9,12,1,Julian Eleby made Three Point Jumper. Assisted by Armani Branch.
Southern Virginia,VMI,14,15,9,34,0,Tyler McCreadie Turnover.
Southern Virginia,VMI,14,15,9,34,0,Foul on Tyler McCreadie.
Southern Virginia,VMI,14,15,9,41,0,Julian Eleby missed Three Point Jumper.
Southern Virginia,VMI,14,15,9,41,0,Chris Richardson Defensive Rebound.
Southern Virginia,VMI,14,15,9,48,0,Aarun Rumbaugh missed Jumper.
Southern Virginia,VMI,14,15,9,48,0,Armani Branch Defensive Rebound.
Southern Virginia,VMI,14,15,10,2,0,Julian Eleby missed Jumper.
Southern Virginia,VMI,14,15,10,2,0,Aarun Rumbaugh Defensive Rebound.
Southern Virginia,VMI,14,15,10,8,0,Chris Richardson missed Layup.
Southern Virginia,VMI,14,15,10,8,0,Keith Smith Block.
Southern Virginia,VMI,14,15,10,8,0,Southern Virginia University Offensive Rebound.
Southern Virginia,VMI,14,15,10,15,0,Rashay Douglas missed Three Point Jumper.
Southern Virginia,VMI,14,15,10,15,0,Will Miller Defensive Rebound.
Southern Virginia,VMI,14,15,10,23,0,QJ Peterson missed Three Point Jumper.
Southern Virginia,VMI,14,15,10,23,0,Jace Edmunds Defensive Rebound.
Southern Virginia,VMI,14,15,10,43,0,Rashay Douglas missed Layup.
Southern Virginia,VMI,14,15,10,43,0,Will Miller Defensive Rebound.
Southern Virginia,VMI,14,15,10,50,0,QJ Peterson missed Three Point Jumper.
Southern Virginia,VMI,14,15,10,50,0,Alec Johnson Defensive Rebound.
Southern Virginia,VMI,14,15,11,17,0,Chris Richardson Turnover.
Southern Virginia,VMI,14,15,11,31,0,Keith Smith missed Jumper.
Southern Virginia,VMI,14,15,11,31,0,Armani Branch Offensive Rebound.
Southern Virginia,VMI,14,15,11,34,0,Foul on Jace Edmunds.
Southern Virginia,VMI,14,15,11,34,0,Armani Branch missed Free Throw.
Southern Virginia,VMI,14,15,11,34,0,VMI Deadball Team Rebound.
Southern Virginia,VMI,14,16,11,34,1,Armani Branch made Free Throw.
Southern Virginia,VMI,14,16,11,34,0,Rashay Douglas Turnover.
Southern Virginia,VMI,14,19,11,38,1,Julian Eleby made Three Point Jumper. Assisted by Keith Smith.
Southern Virginia,VMI,14,19,11,47,0,Chris Richardson Turnover.
Southern Virginia,VMI,14,19,11,49,0,Keith Smith Steal.
Southern Virginia,VMI,14,22,11,52,1,Julian Eleby made Three Point Jumper. Assisted by QJ Peterson.
Southern Virginia,VMI,14,22,12,0,0,Official TV Timeout
Southern Virginia,VMI,14,22,12,12,0,Cale Thornton missed Layup.
Southern Virginia,VMI,14,22,12,12,0,Will Miller Block.
Southern Virginia,VMI,14,22,12,14,0,Keith Smith Defensive Rebound.
Southern Virginia,VMI,14,24,12,20,1,Keith Smith made Layup.
Southern Virginia,VMI,14,24,12,48,0,Justin Langford missed Jumper.
Southern Virginia,VMI,14,24,12,48,0,Michael Price Offensive Rebound.
Southern Virginia,VMI,16,24,12,51,1,Michael Price made Jumper.
