Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Missouri,LSU,0,0,0,0,0,Jump Ball won by LSU
Missouri,LSU,0,0,0,19,0,Shavon Coleman missed Three Point Jumper.
Missouri,LSU,0,0,0,19,0,Jordan Mickey Offensive Rebound.
Missouri,LSU,0,0,0,24,0,Jordan Mickey Turnover.
Missouri,LSU,0,0,0,24,0,Jordan Clarkson Steal.
Missouri,LSU,0,0,0,26,0,Foul on Anthony Hickey.
Missouri,LSU,0,0,0,37,0,Johnathan Williams III missed Layup.
Missouri,LSU,0,0,0,37,0,Jordan Mickey Block.
Missouri,LSU,0,0,0,37,0,Malik Morgan Defensive Rebound.
Missouri,LSU,0,0,0,52,0,Foul on Ryan Rosburg.
Missouri,LSU,0,1,0,52,1,Johnny O'Bryant III made Free Throw.
Missouri,LSU,0,2,0,52,1,Johnny O'Bryant III made Free Throw.
Missouri,LSU,2,2,1,15,1,Jordan Clarkson made Jumper.
Missouri,LSU,2,5,1,27,1,Anthony Hickey made Three Point Jumper. Assisted by Malik Morgan.
Missouri,LSU,2,5,1,40,0,Jordan Clarkson Turnover.
Missouri,LSU,2,5,1,40,0,Shavon Coleman Steal.
Missouri,LSU,2,5,1,47,0,Foul on Malik Morgan.
Missouri,LSU,2,5,1,47,0,Malik Morgan Turnover.
Missouri,LSU,2,5,2,1,0,Earnest Ross missed Jumper.
Missouri,LSU,2,5,2,1,0,LSU Defensive Rebound.
Missouri,LSU,2,7,2,20,1,Johnny O'Bryant III made Jumper. Assisted by Malik Morgan.
Missouri,LSU,4,7,2,49,1,Jordan Clarkson made Jumper.
Missouri,LSU,4,9,3,0,1,Johnny O'Bryant III made Jumper. Assisted by Shavon Coleman.
Missouri,LSU,4,9,3,14,0,Jump Ball won by Missouri
Missouri,LSU,4,9,3,25,0,Jordan Clarkson missed Jumper.
Missouri,LSU,4,9,3,25,0,Jordan Mickey Defensive Rebound.
Missouri,LSU,4,9,3,32,0,Malik Morgan missed Three Point Jumper.
Missouri,LSU,4,9,3,32,0,Malik Morgan Offensive Rebound.
Missouri,LSU,4,9,3,37,0,Foul on Keanau Post.
Missouri,LSU,4,10,3,37,1,Malik Morgan made Free Throw.
Missouri,LSU,4,10,3,37,0,Malik Morgan missed Free Throw.
Missouri,LSU,4,10,3,37,0,Earnest Ross Defensive Rebound.
Missouri,LSU,4,10,3,49,0,Tony Criswell missed Layup.
Missouri,LSU,4,10,3,49,0,Jordan Mickey Defensive Rebound.
Missouri,LSU,4,10,4,2,0,Anthony Hickey missed Three Point Jumper.
Missouri,LSU,4,10,4,2,0,Tony Criswell Defensive Rebound.
Missouri,LSU,6,10,4,12,1,Earnest Ross made Layup. Assisted by Tony Criswell.
Missouri,LSU,6,10,4,12,0,Foul on Johnny O'Bryant III.
Missouri,LSU,6,10,4,12,0,Official TV Timeout
Missouri,LSU,7,10,4,12,1,Earnest Ross made Free Throw.
Missouri,LSU,7,10,4,39,0,Andre Stringer missed Three Point Jumper.
Missouri,LSU,7,10,4,39,0,Jordan Mickey Offensive Rebound.
Missouri,LSU,7,10,4,58,0,Johnny O'Bryant III Turnover.
Missouri,LSU,7,10,4,58,0,Jordan Clarkson Steal.
Missouri,LSU,7,10,5,5,0,Jordan Clarkson missed Layup.
Missouri,LSU,7,10,5,5,0,Jordan Mickey Block.
Missouri,LSU,7,10,5,5,0,Tony Criswell Offensive Rebound.
Missouri,LSU,7,10,5,5,0,Tony Criswell missed Two Point Tip Shot.
Missouri,LSU,7,10,5,5,0,Johnny O'Bryant III Defensive Rebound.
Missouri,LSU,7,10,5,20,0,Jordan Mickey missed Jumper.
Missouri,LSU,7,10,5,20,0,Earnest Ross Defensive Rebound.
Missouri,LSU,10,10,5,45,1,Jordan Clarkson made Three Point Jumper.
Missouri,LSU,10,13,6,13,1,Shavon Coleman made Three Point Jumper. Assisted by Anthony Hickey.
Missouri,LSU,10,13,6,29,0,Tony Criswell missed Three Point Jumper.
Missouri,LSU,10,13,6,29,0,Shavon Coleman Defensive Rebound.
Missouri,LSU,10,13,6,36,0,Anthony Hickey missed Jumper.
Missouri,LSU,10,13,6,36,0,Jordan Mickey Offensive Rebound.
Missouri,LSU,10,15,6,36,1,Jordan Mickey made Two Point Tip Shot.
Missouri,LSU,10,15,7,7,0,Wes Clark missed Jumper.
Missouri,LSU,10,15,7,7,0,Jordan Mickey Defensive Rebound.
Missouri,LSU,10,18,7,25,1,Shavon Coleman made Three Point Jumper. Assisted by Anthony Hickey.
Missouri,LSU,12,18,7,43,1,Jordan Clarkson made Layup.
Missouri,LSU,12,18,7,57,0,Foul on Earnest Ross.
Missouri,LSU,12,18,8,1,0,Jarell Martin Turnover.
Missouri,LSU,15,18,8,24,1,Jabari Brown made Three Point Jumper.
Missouri,LSU,15,21,8,52,1,Andre Stringer made Three Point Jumper. Assisted by Tim Quarterman.
Missouri,LSU,17,21,9,6,1,Johnathan Williams III made Layup.
Missouri,LSU,17,21,9,39,0,Andre Stringer missed Three Point Jumper.
Missouri,LSU,17,21,9,39,0,Jabari Brown Defensive Rebound.
Missouri,LSU,19,21,9,54,1,Jabari Brown made Layup.
Missouri,LSU,19,21,10,10,0,Official TV Timeout
Missouri,LSU,19,23,10,17,1,Johnny O'Bryant III made Layup.
Missouri,LSU,22,23,10,47,1,Jabari Brown made Three Point Jumper. Assisted by Jordan Clarkson.
Missouri,LSU,22,23,11,1,0,Tim Quarterman missed Three Point Jumper.
Missouri,LSU,22,23,11,1,0,Jordan Clarkson Defensive Rebound.
Missouri,LSU,22,23,11,8,0,Jordan Clarkson missed Three Point Jumper.
Missouri,LSU,22,23,11,8,0,Tim Quarterman Defensive Rebound.
Missouri,LSU,22,26,11,17,1,Shavon Coleman made Three Point Jumper. Assisted by Tim Quarterman.
Missouri,LSU,22,26,11,37,0,Johnathan Williams III missed Three Point Jumper.
Missouri,LSU,22,26,11,37,0,Shavon Coleman Defensive Rebound.
Missouri,LSU,22,26,11,46,0,Shavon Coleman missed Three Point Jumper.
Missouri,LSU,22,26,11,46,0,Jabari Brown Defensive Rebound.
Missouri,LSU,22,26,11,58,0,Wes Clark missed Three Point Jumper.
Missouri,LSU,22,26,11,58,0,LSU Defensive Rebound.
Missouri,LSU,22,26,12,8,0,Johnny O'Bryant III missed Jumper.
Missouri,LSU,22,26,12,8,0,Wes Clark Defensive Rebound.
Missouri,LSU,24,26,12,23,1,Jordan Clarkson made Layup.
Missouri,LSU,24,26,12,43,0,Shavon Coleman missed Three Point Jumper.
Missouri,LSU,24,26,12,43,0,Jordan Clarkson Defensive Rebound.
Missouri,LSU,24,26,12,50,0,Jabari Brown missed Three Point Jumper.
Missouri,LSU,24,26,12,50,0,Johnathan Williams III Offensive Rebound.
Missouri,LSU,24,26,12,55,0,Official TV Timeout
Missouri,LSU,24,26,13,14,0,Earnest Ross missed Jumper.
Missouri,LSU,24,26,13,14,0,Tony Criswell Offensive Rebound.
Missouri,LSU,26,26,13,33,1,Tony Criswell made Layup.
Missouri,LSU,26,26,13,54,0,Anthony Hickey missed Three Point Jumper.
Missouri,LSU,26,26,13,54,0,Tony Criswell Defensive Rebound.
Missouri,LSU,26,26,14,3,0,Jabari Brown missed Layup.
Missouri,LSU,26,26,14,3,0,Jarell Martin Block.
Missouri,LSU,26,26,14,3,0,Missouri Offensive Rebound.
Missouri,LSU,26,26,14,8,0,Johnathan Williams III missed Dunk.
Missouri,LSU,26,26,14,8,0,Shavon Coleman Block.
Missouri,LSU,26,26,14,8,0,Johnathan Williams III Offensive Rebound.
Missouri,LSU,26,26,14,8,0,Jump Ball won by LSU
Missouri,LSU,26,26,14,8,0,Johnathan Williams III Turnover.
Missouri,LSU,26,26,14,8,0,Shavon Coleman Steal.
Missouri,LSU,26,26,14,17,0,Jordan Mickey missed Jumper.
Missouri,LSU,26,26,14,17,0,Earnest Ross Defensive Rebound.
Missouri,LSU,29,26,14,25,1,Jabari Brown made Three Point Jumper.
Missouri,LSU,29,26,14,35,0,LSU  Timeout
Missouri,LSU,29,26,14,51,0,Johnny O'Bryant III Turnover.
Missouri,LSU,29,26,14,51,0,Wes Clark Steal.
Missouri,LSU,29,26,14,58,0,Wes Clark missed Layup.
Missouri,LSU,29,26,14,58,0,Jordan Mickey Defensive Rebound.
Missouri,LSU,29,29,15,12,1,Andre Stringer made Three Point Jumper. Assisted by Shavon Coleman.
Missouri,LSU,29,29,15,26,0,Tony Criswell missed Jumper.
Missouri,LSU,29,29,15,26,0,Jordan Mickey Defensive Rebound.
Missouri,LSU,29,29,15,38,0,Shavon Coleman missed Three Point Jumper.
Missouri,LSU,29,29,15,38,0,Johnny O'Bryant III Offensive Rebound.
Missouri,LSU,29,29,15,40,0,Foul on Earnest Ross.
Missouri,LSU,29,29,15,45,0,Andre Stringer missed Three Point Jumper.
Missouri,LSU,29,29,15,45,0,Johnny O'Bryant III Offensive Rebound.
Missouri,LSU,29,29,15,59,0,Foul on Tony Criswell.
Missouri,LSU,29,30,15,59,1,Jordan Mickey made Free Throw.
Missouri,LSU,29,31,15,59,1,Jordan Mickey made Free Throw.
Missouri,LSU,29,31,16,17,0,Ryan Rosburg missed Layup.
Missouri,LSU,29,31,16,17,0,Ryan Rosburg Offensive Rebound.
Missouri,LSU,29,31,16,18,0,Foul on Andre Stringer.
Missouri,LSU,29,31,16,18,0,Official TV Timeout
Missouri,LSU,29,31,16,40,0,Johnathan Williams III missed Jumper.
Missouri,LSU,29,31,16,40,0,Andre Stringer Defensive Rebound.
Missouri,LSU,29,31,16,52,0,Anthony Hickey missed Jumper.
Missouri,LSU,29,31,16,52,0,Ryan Rosburg Defensive Rebound.
Missouri,LSU,29,31,17,8,0,Jordan Clarkson missed Jumper.
Missouri,LSU,29,31,17,8,0,Jordan Mickey Defensive Rebound.
Missouri,LSU,29,33,17,15,1,Jarell Martin made Dunk. Assisted by Anthony Hickey.
Missouri,LSU,29,33,17,26,0,Jordan Clarkson Turnover.
Missouri,LSU,29,33,17,26,0,Anthony Hickey Steal.
Missouri,LSU,29,33,17,29,0,Foul on Jordan Clarkson.
Missouri,LSU,29,35,17,37,1,Jordan Mickey made Jumper.
Missouri,LSU,29,35,17,46,0,Jabari Brown missed Jumper.
Missouri,LSU,29,35,17,46,0,Malik Morgan Defensive Rebound.
Missouri,LSU,29,35,18,5,0,Malik Morgan missed Jumper.
Missouri,LSU,29,35,18,5,0,Jordan Mickey Offensive Rebound.
Missouri,LSU,29,35,18,14,0,Anthony Hickey Turnover.
Missouri,LSU,31,35,18,19,1,Jabari Brown made Layup. Assisted by Wes Clark.
Missouri,LSU,31,35,18,40,0,Andre Stringer missed Jumper.
Missouri,LSU,31,35,18,40,0,Jarell Martin Offensive Rebound.
Missouri,LSU,31,35,18,41,0,Foul on Wes Clark.
Missouri,LSU,31,35,18,41,0,Jarell Martin missed Free Throw.
Missouri,LSU,31,35,18,41,0,LSU Deadball Team Rebound.
Missouri,LSU,31,36,18,41,1,Jarell Martin made Free Throw.
Missouri,LSU,31,36,19,3,0,Jabari Brown Turnover.
Missouri,LSU,31,38,19,28,1,Jordan Mickey made Layup.
Missouri,LSU,31,38,19,37,0,Missouri  Timeout
Missouri,LSU,33,38,19,55,1,Jabari Brown made Layup.
Missouri,LSU,33,38,20,0,0,End of 1st half
Missouri,LSU,33,38,20,0,0,Jump Ball won by Missouri
Missouri,LSU,36,38,20,11,1,Jordan Clarkson made Three Point Jumper.
Missouri,LSU,36,38,20,30,0,Johnny O'Bryant III missed Jumper.
Missouri,LSU,36,38,20,30,0,Johnathan Williams III Defensive Rebound.
Missouri,LSU,38,38,20,37,1,Earnest Ross made Layup.
Missouri,LSU,38,38,20,52,0,Jordan Mickey Turnover.
Missouri,LSU,40,38,21,12,1,Johnathan Williams III made Layup.
Missouri,LSU,40,38,21,39,0,Malik Morgan missed Three Point Jumper.
