Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Missouri,Auburn,0,0,0,0,0,Jump Ball won by Auburn
Missouri,Auburn,0,0,0,12,0,Asauhn Dixon-Tatum missed Jumper.
Missouri,Auburn,0,0,0,12,0,Earnest Ross Defensive Rebound.
Missouri,Auburn,0,0,0,25,0,Jabari Brown missed Jumper.
Missouri,Auburn,0,0,0,25,0,Asauhn Dixon-Tatum Defensive Rebound.
Missouri,Auburn,0,0,0,38,0,Tahj Shamsid-Deen Turnover.
Missouri,Auburn,0,0,0,58,0,Ryan Rosburg Turnover.
Missouri,Auburn,0,0,0,58,0,Asauhn Dixon-Tatum Steal.
Missouri,Auburn,0,0,1,6,0,Tahj Shamsid-Deen missed Three Point Jumper.
Missouri,Auburn,0,0,1,6,0,Earnest Ross Defensive Rebound.
Missouri,Auburn,2,0,1,15,1,Earnest Ross made Layup.
Missouri,Auburn,2,0,1,34,0,Chris Denson missed Three Point Jumper.
Missouri,Auburn,2,0,1,34,0,Ryan Rosburg Defensive Rebound.
Missouri,Auburn,2,0,1,43,0,Jabari Brown Turnover.
Missouri,Auburn,2,0,1,43,0,Tahj Shamsid-Deen Steal.
Missouri,Auburn,2,0,1,50,0,KT Harrell missed Three Point Jumper.
Missouri,Auburn,2,0,1,50,0,Jabari Brown Defensive Rebound.
Missouri,Auburn,4,0,2,3,1,Ryan Rosburg made Dunk. Assisted by Jabari Brown.
Missouri,Auburn,4,0,2,3,0,Foul on Chris Denson.
Missouri,Auburn,4,0,2,3,0,Ryan Rosburg missed Free Throw.
Missouri,Auburn,4,0,2,3,0,Matthew Atewe Defensive Rebound.
Missouri,Auburn,4,2,2,21,1,KT Harrell made Layup.
Missouri,Auburn,4,2,2,21,0,Foul on Ryan Rosburg.
Missouri,Auburn,4,3,2,21,1,KT Harrell made Free Throw.
Missouri,Auburn,4,3,2,43,0,Earnest Ross missed Layup.
Missouri,Auburn,4,3,2,43,0,Auburn Defensive Rebound.
Missouri,Auburn,4,3,3,2,0,Jordon Granger missed Jumper.
Missouri,Auburn,4,3,3,2,0,Matthew Atewe Offensive Rebound.
Missouri,Auburn,4,3,3,5,0,Foul on Ryan Rosburg.
Missouri,Auburn,4,6,3,12,1,Tahj Shamsid-Deen made Three Point Jumper. Assisted by Chris Denson.
Missouri,Auburn,4,6,3,48,0,Keanau Post missed Jumper.
Missouri,Auburn,4,6,3,48,0,Matthew Atewe Block.
Missouri,Auburn,4,6,3,48,0,Torren Jones Offensive Rebound.
Missouri,Auburn,4,6,3,58,0,Torren Jones missed Jumper.
Missouri,Auburn,4,6,3,58,0,Matthew Atewe Block.
Missouri,Auburn,4,6,4,0,0,Auburn Defensive Rebound.
Missouri,Auburn,4,6,4,5,0,Chris Denson Turnover.
Missouri,Auburn,4,6,4,5,0,Wes Clark Steal.
Missouri,Auburn,6,6,4,10,1,Jabari Brown made Layup. Assisted by Wes Clark.
Missouri,Auburn,6,6,4,32,0,Foul on Jabari Brown.
Missouri,Auburn,6,6,4,33,0,Official TV Timeout
Missouri,Auburn,6,7,4,33,1,Chris Denson made Free Throw.
Missouri,Auburn,6,7,4,33,0,Chris Denson missed Free Throw.
Missouri,Auburn,6,7,4,34,0,Jordan Clarkson Defensive Rebound.
Missouri,Auburn,6,7,4,43,0,Foul on Tahj Shamsid-Deen.
Missouri,Auburn,6,7,4,59,0,Wes Clark Turnover.
Missouri,Auburn,6,7,4,59,0,Tahj Shamsid-Deen Steal.
Missouri,Auburn,6,7,4,59,0,Foul on Jordon Granger.
Missouri,Auburn,6,7,4,59,0,Jordon Granger Turnover.
Missouri,Auburn,6,7,5,9,0,Earnest Ross missed Layup.
Missouri,Auburn,6,7,5,9,0,Torren Jones Offensive Rebound.
Missouri,Auburn,6,7,5,16,0,Johnathan Williams III missed Layup.
Missouri,Auburn,6,7,5,16,0,Torren Jones Offensive Rebound.
Missouri,Auburn,9,7,5,27,1,Earnest Ross made Three Point Jumper. Assisted by Wes Clark.
Missouri,Auburn,9,7,5,44,0,Foul on Matthew Atewe.
Missouri,Auburn,9,7,5,44,0,Matthew Atewe Turnover.
Missouri,Auburn,9,7,6,3,0,Wes Clark missed Jumper.
Missouri,Auburn,9,7,6,3,0,Torren Jones Offensive Rebound.
Missouri,Auburn,9,7,6,11,0,Torren Jones Turnover.
Missouri,Auburn,9,7,6,11,0,Jordon Granger Steal.
Missouri,Auburn,9,7,6,25,0,Foul on Johnathan Williams III.
Missouri,Auburn,9,7,6,25,0,KT Harrell missed Free Throw.
Missouri,Auburn,9,7,6,25,0,Auburn Deadball Team Rebound.
Missouri,Auburn,9,7,6,25,0,KT Harrell missed Free Throw.
Missouri,Auburn,9,7,6,25,0,Keanau Post Defensive Rebound.
Missouri,Auburn,9,7,6,31,0,Wes Clark missed Jumper.
Missouri,Auburn,9,7,6,31,0,Keanau Post Offensive Rebound.
Missouri,Auburn,9,7,6,46,0,Foul on Jordon Granger.
Missouri,Auburn,9,7,6,54,0,Keanau Post missed Layup.
Missouri,Auburn,9,7,6,54,0,Dion Wade Block.
Missouri,Auburn,9,7,6,54,0,Keanau Post Offensive Rebound.
Missouri,Auburn,9,7,6,56,0,Foul on Asauhn Dixon-Tatum.
Missouri,Auburn,10,7,6,56,1,Earnest Ross made Free Throw.
Missouri,Auburn,11,7,6,56,1,Earnest Ross made Free Throw.
Missouri,Auburn,11,7,7,12,0,Foul on Wes Clark.
Missouri,Auburn,11,7,7,21,0,Dion Wade missed Three Point Jumper.
Missouri,Auburn,11,7,7,21,0,Chris Denson Offensive Rebound.
Missouri,Auburn,11,7,7,28,0,Chris Denson missed Jumper.
Missouri,Auburn,11,7,7,28,0,Johnathan Williams III Block.
Missouri,Auburn,11,7,7,28,0,Asauhn Dixon-Tatum Offensive Rebound.
Missouri,Auburn,11,9,7,28,1,Asauhn Dixon-Tatum made Two Point Tip Shot.
Missouri,Auburn,11,9,7,35,0,Foul on Chris Denson.
Missouri,Auburn,12,9,7,35,1,Jordan Clarkson made Free Throw.
Missouri,Auburn,13,9,7,35,1,Jordan Clarkson made Free Throw.
Missouri,Auburn,13,9,7,50,0,KT Harrell missed Layup.
Missouri,Auburn,13,9,7,50,0,Keanau Post Defensive Rebound.
Missouri,Auburn,13,9,7,50,0,Keanau Post Turnover.
