Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Missouri,Florida,0,0,0,0,0,Jump Ball won by Florida
Missouri,Florida,0,0,0,19,0,Will Yeguete Turnover.
Missouri,Florida,3,0,0,49,1,Earnest Ross made Three Point Jumper. Assisted by Jordan Clarkson.
Missouri,Florida,3,0,1,1,0,Casey Prather Turnover.
Missouri,Florida,3,0,1,1,0,Jordan Clarkson Steal.
Missouri,Florida,3,0,1,21,0,Johnathan Williams III missed Jumper.
Missouri,Florida,3,0,1,21,0,Keanau Post Offensive Rebound.
Missouri,Florida,3,0,1,30,0,Jordan Clarkson Turnover.
Missouri,Florida,3,0,1,42,0,Scottie Wilbekin missed Jumper.
Missouri,Florida,3,0,1,42,0,Johnathan Williams III Block.
Missouri,Florida,3,0,1,42,0,Jordan Clarkson Defensive Rebound.
Missouri,Florida,3,0,1,48,0,Earnest Ross missed Three Point Jumper.
Missouri,Florida,3,0,1,48,0,Michael Frazier II Defensive Rebound.
Missouri,Florida,3,0,2,6,0,Casey Prather Turnover.
Missouri,Florida,3,0,2,6,0,Jordan Clarkson Steal.
Missouri,Florida,3,0,2,16,0,Jordan Clarkson Turnover.
Missouri,Florida,3,0,2,16,0,Michael Frazier II Steal.
Missouri,Florida,3,0,2,33,0,Foul on Keanau Post.
Missouri,Florida,3,1,2,33,1,Patric Young made Free Throw.
Missouri,Florida,3,1,2,33,0,Patric Young missed Free Throw.
Missouri,Florida,3,1,2,33,0,Earnest Ross Defensive Rebound.
Missouri,Florida,3,1,2,57,0,Foul on DeVon Walker.
Missouri,Florida,4,1,2,57,1,Earnest Ross made Free Throw.
Missouri,Florida,5,1,2,57,1,Earnest Ross made Free Throw.
Missouri,Florida,5,1,3,12,0,DeVon Walker missed Three Point Jumper.
Missouri,Florida,5,1,3,12,0,DeVon Walker Offensive Rebound.
Missouri,Florida,5,4,3,16,1,Scottie Wilbekin made Three Point Jumper. Assisted by DeVon Walker.
Missouri,Florida,5,4,3,53,0,Foul on Scottie Wilbekin.
Missouri,Florida,6,4,3,53,1,Jabari Brown made Free Throw.
Missouri,Florida,7,4,3,53,1,Jabari Brown made Free Throw.
Missouri,Florida,7,4,4,17,0,Will Yeguete Turnover.
Missouri,Florida,7,4,4,17,0,Wes Clark Steal.
Missouri,Florida,7,4,4,28,0,Jordan Clarkson missed Three Point Jumper.
Missouri,Florida,7,4,4,28,0,Michael Frazier II Defensive Rebound.
Missouri,Florida,7,4,4,30,0,Foul on Ryan Rosburg.
Missouri,Florida,7,4,4,30,0,Official TV Timeout
Missouri,Florida,7,4,4,43,0,DeVon Walker missed Three Point Jumper.
Missouri,Florida,7,4,4,43,0,Jabari Brown Defensive Rebound.
Missouri,Florida,7,4,4,57,0,Foul on DeVon Walker.
Missouri,Florida,7,4,5,5,0,Ryan Rosburg Turnover.
Missouri,Florida,7,4,5,5,0,Will Yeguete Steal.
Missouri,Florida,7,4,5,8,0,Foul on Ryan Rosburg.
Missouri,Florida,7,4,5,21,0,Foul on Torren Jones.
Missouri,Florida,7,5,5,21,1,Will Yeguete made Free Throw.
Missouri,Florida,7,5,5,22,0,Will Yeguete missed Free Throw.
Missouri,Florida,7,5,5,22,0,Torren Jones Defensive Rebound.
Missouri,Florida,7,5,5,39,0,Jump Ball won by Missouri
Missouri,Florida,7,5,5,45,0,Jabari Brown missed Three Point Jumper.
Missouri,Florida,7,5,5,45,0,Kasey Hill Defensive Rebound.
Missouri,Florida,7,5,5,56,0,Patric Young missed Jumper.
Missouri,Florida,7,5,5,56,0,Dorian Finney-Smith Offensive Rebound.
Missouri,Florida,7,7,5,56,1,Dorian Finney-Smith made Two Point Tip Shot.
Missouri,Florida,9,7,6,28,1,Jordan Clarkson made Jumper.
Missouri,Florida,9,7,6,38,0,Patric Young missed Jumper.
Missouri,Florida,9,7,6,38,0,Wes Clark Defensive Rebound.
Missouri,Florida,9,7,7,5,0,Jabari Brown missed Layup.
Missouri,Florida,9,7,7,5,0,Torren Jones Offensive Rebound.
Missouri,Florida,11,7,7,9,1,Torren Jones made Layup.
Missouri,Florida,11,10,7,23,1,Scottie Wilbekin made Three Point Jumper. Assisted by Kasey Hill.
Missouri,Florida,11,10,7,51,0,Jordan Clarkson missed Layup.
Missouri,Florida,11,10,7,51,0,Dorian Finney-Smith Defensive Rebound.
Missouri,Florida,11,10,7,59,0,Kasey Hill missed Three Point Jumper.
Missouri,Florida,11,10,7,59,0,Missouri Defensive Rebound.
Missouri,Florida,11,10,8,3,0,Official TV Timeout
Missouri,Florida,13,10,8,35,1,Jordan Clarkson made Jumper.
Missouri,Florida,13,10,8,54,0,Foul on Torren Jones.
Missouri,Florida,13,11,8,54,1,Casey Prather made Free Throw.
Missouri,Florida,13,12,8,54,1,Casey Prather made Free Throw.
Missouri,Florida,13,12,8,58,0,Jordan Clarkson missed Jumper.
Missouri,Florida,13,12,8,58,0,Keanau Post Offensive Rebound.
Missouri,Florida,13,12,9,3,0,Foul on Will Yeguete.
Missouri,Florida,13,12,9,3,0,Keanau Post missed Free Throw.
Missouri,Florida,13,12,9,3,0,Missouri Deadball Team Rebound.
Missouri,Florida,14,12,9,3,1,Keanau Post made Free Throw.
Missouri,Florida,14,12,9,19,0,Patric Young missed Jumper.
Missouri,Florida,14,12,9,19,0,Johnathan Williams III Defensive Rebound.
Missouri,Florida,14,12,9,29,0,Foul on Will Yeguete.
Missouri,Florida,14,12,9,50,0,Keanau Post Turnover.
Missouri,Florida,14,12,9,50,0,Michael Frazier II Steal.
Missouri,Florida,14,15,10,5,1,Scottie Wilbekin made Three Point Jumper. Assisted by Dorian Finney-Smith.
Missouri,Florida,16,15,10,29,1,Earnest Ross made Layup.
Missouri,Florida,16,15,10,48,0,Casey Prather missed Jumper.
Missouri,Florida,16,15,10,48,0,Chris Walker Offensive Rebound.
Missouri,Florida,16,18,11,4,1,Dorian Finney-Smith made Three Point Jumper. Assisted by Scottie Wilbekin.
Missouri,Florida,16,18,11,26,0,Earnest Ross missed Three Point Jumper.
Missouri,Florida,16,18,11,26,0,Dorian Finney-Smith Defensive Rebound.
Missouri,Florida,16,18,11,34,0,Dorian Finney-Smith missed Three Point Jumper.
