Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Savannah State,St. Francis (BKN),0,3,0,0,1,Yunus Hopkinson made Three Point Jumper. Assisted by Glenn Sanabria.
Savannah State,St. Francis (BKN),3,3,0,0,1,Jahir Cabeza made Three Point Jumper.
Savannah State,St. Francis (BKN),3,3,0,19,0,Joshua Nurse missed Jumper.
Savannah State,St. Francis (BKN),3,3,0,19,0,Jahir Cabeza Defensive Rebound.
Savannah State,St. Francis (BKN),6,3,0,27,1,Austin Dasent made Three Point Jumper.
Savannah State,St. Francis (BKN),6,6,0,47,1,Glenn Sanabria made Three Point Jumper. Assisted by Yunus Hopkinson.
Savannah State,St. Francis (BKN),6,6,0,58,0,Joshua Floyd missed Three Point Jumper.
Savannah State,St. Francis (BKN),6,6,0,58,0,Joshua Nurse Defensive Rebound.
Savannah State,St. Francis (BKN),6,6,1,30,0,Foul on Joshua Floyd.
Savannah State,St. Francis (BKN),6,6,1,33,0,Keon Williams missed Free Throw.
Savannah State,St. Francis (BKN),6,6,1,33,0,St. Francis BKN Deadball Team Rebound.
Savannah State,St. Francis (BKN),6,6,2,1,0,Jahir Cabeza Turnover.
Savannah State,St. Francis (BKN),6,6,2,1,0,Glenn Sanabria Steal.
Savannah State,St. Francis (BKN),6,6,2,1,0,Yunus Hopkinson Turnover.
Savannah State,St. Francis (BKN),6,6,2,17,0,Foul on Maricus Glenn.
Savannah State,St. Francis (BKN),6,8,2,48,1,Gunnar Olafsson made Layup. Assisted by Joshua Nurse.
Savannah State,St. Francis (BKN),9,8,2,56,1,Austin Dasent made Three Point Jumper. Assisted by Joshua Floyd.
Savannah State,St. Francis (BKN),9,8,3,11,0,Yunus Hopkinson missed Three Point Jumper.
Savannah State,St. Francis (BKN),9,8,3,11,0,Joshua Floyd Defensive Rebound.
Savannah State,St. Francis (BKN),12,8,3,20,1,Austin Dasent made Three Point Jumper. Assisted by Joshua Floyd.
Savannah State,St. Francis (BKN),12,8,3,20,0,Foul on Gunnar Olafsson.
Savannah State,St. Francis (BKN),13,8,3,20,1,Austin Dasent made Free Throw.
Savannah State,St. Francis (BKN),13,8,3,50,0,Yunus Hopkinson missed Three Point Jumper.
Savannah State,St. Francis (BKN),13,8,3,50,0,Glenn Sanabria Offensive Rebound.
Savannah State,St. Francis (BKN),13,10,4,4,1,Gunnar Olafsson made Layup. Assisted by Keon Williams.
Savannah State,St. Francis (BKN),13,10,4,13,0,Troyce Manassa missed Three Point Jumper.
Savannah State,St. Francis (BKN),13,10,4,13,0,Savannah St Offensive Rebound.
Savannah State,St. Francis (BKN),13,10,4,39,0,Dexter McClanahan Turnover.
