Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Mt. St. Mary's,St. Francis (BKN),0,0,0,27,0,Glenn Sanabria missed Jumper.
Mt. St. Mary's,St. Francis (BKN),0,0,0,27,0,Glenn Sanabria Offensive Rebound.
Mt. St. Mary's,St. Francis (BKN),0,0,0,32,0,Glenn Sanabria missed Layup.
Mt. St. Mary's,St. Francis (BKN),0,0,0,32,0,Joshua Nurse Offensive Rebound.
Mt. St. Mary's,St. Francis (BKN),0,2,0,35,1,Joshua Nurse made Layup.
Mt. St. Mary's,St. Francis (BKN),0,2,0,55,0,Chris Wray Turnover.
Mt. St. Mary's,St. Francis (BKN),0,2,0,58,0,Yunus Hopkinson Steal.
Mt. St. Mary's,St. Francis (BKN),0,2,0,59,0,Foul on Miles Wilson.
Mt. St. Mary's,St. Francis (BKN),0,3,0,59,1,Rasheem Dunn made Free Throw.
Mt. St. Mary's,St. Francis (BKN),0,3,0,59,0,Rasheem Dunn missed Free Throw.
Mt. St. Mary's,St. Francis (BKN),0,3,0,59,0,Miles Wilson Defensive Rebound.
Mt. St. Mary's,St. Francis (BKN),0,3,1,25,0,Elijah Long missed Three Point Jumper.
Mt. St. Mary's,St. Francis (BKN),0,3,1,25,0,Joshua Nurse Defensive Rebound.
Mt. St. Mary's,St. Francis (BKN),0,3,1,41,0,Joshua Nurse Turnover.
Mt. St. Mary's,St. Francis (BKN),0,3,1,42,0,Elijah Long Steal.
Mt. St. Mary's,St. Francis (BKN),0,3,1,45,0,Elijah Long missed Layup.
Mt. St. Mary's,St. Francis (BKN),0,3,1,45,0,Junior Robinson Offensive Rebound.
Mt. St. Mary's,St. Francis (BKN),0,3,1,49,0,Junior Robinson missed Layup.
Mt. St. Mary's,St. Francis (BKN),0,3,1,49,0,Miles Wilson Offensive Rebound.
Mt. St. Mary's,St. Francis (BKN),2,3,1,51,1,Miles Wilson made Layup.
Mt. St. Mary's,St. Francis (BKN),2,3,2,22,0,St. Francis BKN  Turnover.
Mt. St. Mary's,St. Francis (BKN),2,3,2,35,0,Elijah Long missed Layup.
Mt. St. Mary's,St. Francis (BKN),2,3,2,35,0,Mawdo Sallah Offensive Rebound.
Mt. St. Mary's,St. Francis (BKN),4,3,2,38,1,Mawdo Sallah made Layup.
