Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Robert Morris,St. Francis (BKN),0,2,0,5,1,Rasheem Dunn made Layup.
Robert Morris,St. Francis (BKN),0,2,0,34,0,Aaron Tate Turnover.
Robert Morris,St. Francis (BKN),0,2,0,37,0,Jahmel Bodrick Steal.
Robert Morris,St. Francis (BKN),0,2,0,38,0,Foul on Matty McConnell.
Robert Morris,St. Francis (BKN),0,3,0,38,1,Gunnar Olafsson made Free Throw.
Robert Morris,St. Francis (BKN),0,3,0,38,0,Gunnar Olafsson missed Free Throw.
Robert Morris,St. Francis (BKN),0,3,0,38,0,Rasheem Dunn Offensive Rebound.
Robert Morris,St. Francis (BKN),0,3,0,53,0,Yunus Hopkinson Turnover.
Robert Morris,St. Francis (BKN),0,3,0,53,0,Dachon Burke Steal.
Robert Morris,St. Francis (BKN),0,3,1,0,0,Matty McConnell missed Three Point Jumper.
Robert Morris,St. Francis (BKN),0,3,1,0,0,Rasheem Dunn Defensive Rebound.
Robert Morris,St. Francis (BKN),0,3,1,14,0,Yunus Hopkinson missed Three Point Jumper.
Robert Morris,St. Francis (BKN),0,3,1,14,0,Dachon Burke Defensive Rebound.
Robert Morris,St. Francis (BKN),0,3,1,18,0,Foul on Jahmel Bodrick.
Robert Morris,St. Francis (BKN),0,3,1,28,0,Foul on Gunnar Olafsson.
Robert Morris,St. Francis (BKN),2,3,1,32,1,Isaiah Still made Layup.
Robert Morris,St. Francis (BKN),2,3,1,59,0,Yunus Hopkinson missed Three Point Jumper.
Robert Morris,St. Francis (BKN),2,3,1,59,0,Robert Montgomery Offensive Rebound.
Robert Morris,St. Francis (BKN),2,5,2,17,1,Robert Montgomery made Layup.
Robert Morris,St. Francis (BKN),4,5,2,21,1,Aaron Tate made Layup. Assisted by Kavon Stewart.
Robert Morris,St. Francis (BKN),4,7,2,38,1,Glenn Sanabria made Layup.
Robert Morris,St. Francis (BKN),4,7,2,38,0,Dachon Burke missed Layup.
Robert Morris,St. Francis (BKN),4,7,2,38,0,Aaron Tate Offensive Rebound.
Robert Morris,St. Francis (BKN),6,7,2,38,1,Aaron Tate made Layup.
Robert Morris,St. Francis (BKN),6,7,2,38,0,Robert Montgomery missed Jumper.
Robert Morris,St. Francis (BKN),6,7,2,38,0,Robert Morris Defensive Rebound.
