Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (PA),St. Francis (BKN),2,0,0,27,1,Keith Braxton made Jumper. Assisted by Randall Gaskins Jr..
St. Francis (PA),St. Francis (BKN),2,0,0,58,0,Rasheem Dunn missed Three Point Jumper.
St. Francis (PA),St. Francis (BKN),2,0,0,58,0,Keith Braxton Defensive Rebound.
St. Francis (PA),St. Francis (BKN),4,0,1,15,1,Keith Braxton made Jumper. Assisted by Josh Nebo.
St. Francis (PA),St. Francis (BKN),4,2,1,36,1,Jahmel Bodrick made Jumper. Assisted by Robert Montgomery.
St. Francis (PA),St. Francis (BKN),4,2,1,59,0,Keith Braxton missed Jumper.
St. Francis (PA),St. Francis (BKN),4,2,1,59,0,Jahmel Bodrick Defensive Rebound.
St. Francis (PA),St. Francis (BKN),4,2,2,6,0,Yunus Hopkinson missed Three Point Jumper.
St. Francis (PA),St. Francis (BKN),4,2,2,6,0,Josh Nebo Defensive Rebound.
St. Francis (PA),St. Francis (BKN),6,2,2,23,1,Josh Nebo made Jumper. Assisted by Isaiah Blackmon.
St. Francis (PA),St. Francis (BKN),6,2,2,57,0,Robert Montgomery missed Jumper.
St. Francis (PA),St. Francis (BKN),6,2,2,57,0,Isaiah Blackmon Block.
St. Francis (PA),St. Francis (BKN),6,2,2,57,0,St. Francis (PA) Deadball Team Rebound.
St. Francis (PA),St. Francis (BKN),6,2,3,8,0,Randall Gaskins Jr. missed Jumper.
St. Francis (PA),St. Francis (BKN),6,2,3,8,0,Gunnar Olafsson Defensive Rebound.
St. Francis (PA),St. Francis (BKN),6,4,3,20,1,Jahmel Bodrick made Jumper.
St. Francis (PA),St. Francis (BKN),7,4,3,42,1,Josh Nebo made Free Throw.
St. Francis (PA),St. Francis (BKN),8,4,3,42,1,Josh Nebo made Free Throw.
St. Francis (PA),St. Francis (BKN),8,4,3,43,0,Foul on Yunus Hopkinson.
St. Francis (PA),St. Francis (BKN),8,4,4,4,0,Glenn Sanabria Turnover.
St. Francis (PA),St. Francis (BKN),8,4,4,4,0,Official TV Timeout
St. Francis (PA),St. Francis (BKN),8,4,4,18,0,Josh Nebo missed Jumper.
St. Francis (PA),St. Francis (BKN),8,4,4,18,0,Randall Gaskins Jr. Offensive Rebound.
St. Francis (PA),St. Francis (BKN),8,4,4,21,0,Jamaal King missed Three Point Jumper.
St. Francis (PA),St. Francis (BKN),8,4,4,21,0,Gunnar Olafsson Defensive Rebound.
St. Francis (PA),St. Francis (BKN),8,4,4,35,0,Jahmel Bodrick missed Jumper.
St. Francis (PA),St. Francis (BKN),8,4,4,35,0,Josh Nebo Defensive Rebound.
St. Francis (PA),St. Francis (BKN),10,4,4,43,1,Isaiah Blackmon made Jumper.
