Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Manhattan,St. Francis (BKN),0,0,0,12,0,Foul on Samson Usilo.
Manhattan,St. Francis (BKN),0,2,0,23,1,Gunnar Olafsson made Layup.
Manhattan,St. Francis (BKN),0,2,0,36,0,Zavier Peart Turnover.
Manhattan,St. Francis (BKN),0,2,0,59,0,Yunus Hopkinson missed Three Point Jumper.
Manhattan,St. Francis (BKN),0,2,0,59,0,Thomas Capuano Defensive Rebound.
Manhattan,St. Francis (BKN),3,2,1,16,1,Zavier Turner made Three Point Jumper. Assisted by Zane Waterman.
Manhattan,St. Francis (BKN),3,2,1,22,0,Robert Montgomery missed Layup.
Manhattan,St. Francis (BKN),3,2,1,22,0,Samson Usilo Block.
Manhattan,St. Francis (BKN),3,2,1,24,0,Keon Williams Offensive Rebound.
Manhattan,St. Francis (BKN),3,2,1,26,0,Keon Williams Turnover.
Manhattan,St. Francis (BKN),3,2,1,56,0,Zane Waterman missed Jumper.
Manhattan,St. Francis (BKN),3,2,1,56,0,Robert Montgomery Defensive Rebound.
Manhattan,St. Francis (BKN),3,2,1,56,0,Foul on Zavier Peart.
Manhattan,St. Francis (BKN),3,2,2,9,0,Robert Montgomery Turnover.
Manhattan,St. Francis (BKN),3,2,2,20,0,Zavier Turner Turnover.
Manhattan,St. Francis (BKN),3,2,2,21,0,Glenn Sanabria Steal.
Manhattan,St. Francis (BKN),3,2,2,24,0,Glenn Sanabria Turnover.
Manhattan,St. Francis (BKN),3,2,2,24,0,Foul on Glenn Sanabria.
Manhattan,St. Francis (BKN),3,2,2,38,0,Aaron Walker Jr. missed Layup.
Manhattan,St. Francis (BKN),3,2,2,38,0,Robert Montgomery Block.
Manhattan,St. Francis (BKN),3,2,2,39,0,Ahmed Ismail Offensive Rebound.
Manhattan,St. Francis (BKN),3,2,2,39,0,Foul on Yunus Hopkinson.
Manhattan,St. Francis (BKN),4,2,2,39,1,Ahmed Ismail made Free Throw.
Manhattan,St. Francis (BKN),5,2,2,39,1,Ahmed Ismail made Free Throw.
Manhattan,St. Francis (BKN),5,2,2,54,0,Yunus Hopkinson missed Jumper.
Manhattan,St. Francis (BKN),5,2,2,54,0,Samson Usilo Defensive Rebound.
Manhattan,St. Francis (BKN),5,2,2,55,0,Foul on Robert Montgomery.
Manhattan,St. Francis (BKN),5,2,3,17,0,Samson Usilo missed Layup.
Manhattan,St. Francis (BKN),5,2,3,17,0,Keon Williams Defensive Rebound.
Manhattan,St. Francis (BKN),5,2,3,35,0,Rasheem Dunn missed Three Point Jumper.
Manhattan,St. Francis (BKN),5,2,3,35,0,Ahmed Ismail Defensive Rebound.
Manhattan,St. Francis (BKN),5,2,3,54,0,Thomas Capuano missed Jumper.
Manhattan,St. Francis (BKN),5,2,3,54,0,Rasheem Dunn Defensive Rebound.
Manhattan,St. Francis (BKN),5,2,4,1,0,Glenn Sanabria missed Three Point Jumper.
Manhattan,St. Francis (BKN),5,2,4,1,0,Zane Waterman Defensive Rebound.
Manhattan,St. Francis (BKN),5,2,4,9,0,Ahmed Ismail Turnover.
Manhattan,St. Francis (BKN),5,2,4,9,0,Official TV Timeout
Manhattan,St. Francis (BKN),5,2,4,24,0,Glenn Sanabria Turnover.
Manhattan,St. Francis (BKN),5,2,4,32,0,Ahmed Ismail Turnover.
Manhattan,St. Francis (BKN),5,2,4,39,0,Glenn Sanabria missed Layup.
Manhattan,St. Francis (BKN),5,2,4,39,0,Aaron Walker Jr. Defensive Rebound.
Manhattan,St. Francis (BKN),5,2,4,44,0,Aaron Walker Jr. missed Layup.
Manhattan,St. Francis (BKN),5,2,4,44,0,Gunnar Olafsson Block.
Manhattan,St. Francis (BKN),5,2,4,45,0,Rasheem Dunn Defensive Rebound.
Manhattan,St. Francis (BKN),5,2,4,50,0,Foul on Ahmed Ismail.
Manhattan,St. Francis (BKN),5,3,4,50,1,Rasheem Dunn made Free Throw.
Manhattan,St. Francis (BKN),5,3,4,50,0,Rasheem Dunn missed Free Throw.
Manhattan,St. Francis (BKN),5,3,4,50,0,Na'Quan Council Defensive Rebound.
Manhattan,St. Francis (BKN),7,3,5,7,1,Calvin Crawford made Layup.
Manhattan,St. Francis (BKN),7,3,5,32,0,Gunnar Olafsson missed Jumper.
Manhattan,St. Francis (BKN),7,3,5,32,0,Samson Usilo Defensive Rebound.
Manhattan,St. Francis (BKN),7,3,5,42,0,Zavier Turner missed Jumper.
Manhattan,St. Francis (BKN),7,3,5,42,0,Jahmel Bodrick Defensive Rebound.
Manhattan,St. Francis (BKN),7,3,5,43,0,Foul on Zavier Peart.
Manhattan,St. Francis (BKN),7,3,5,49,0,Darelle Porter Turnover.
Manhattan,St. Francis (BKN),10,3,6,0,1,Calvin Crawford made Three Point Jumper. Assisted by Zavier Turner.
Manhattan,St. Francis (BKN),10,3,6,14,0,Darelle Porter Turnover.
