Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Lafayette,St. Francis (BKN),0,0,0,19,0,Yunus Hopkinson missed Three Point Jumper.
Lafayette,St. Francis (BKN),0,0,0,19,0,Kyle Stout Defensive Rebound.
Lafayette,St. Francis (BKN),0,0,0,22,0,Foul on Joshua Nurse.
Lafayette,St. Francis (BKN),0,0,0,49,0,Paulius Zalys missed Jumper.
Lafayette,St. Francis (BKN),0,0,0,49,0,Gunnar Olafsson Defensive Rebound.
Lafayette,St. Francis (BKN),0,0,1,1,0,Joshua Nurse Turnover.
Lafayette,St. Francis (BKN),0,0,1,1,0,Foul on Joshua Nurse.
Lafayette,St. Francis (BKN),0,0,1,21,0,Kyle Stout missed Jumper.
Lafayette,St. Francis (BKN),0,0,1,21,0,Paulius Zalys Offensive Rebound.
Lafayette,St. Francis (BKN),0,0,1,28,0,Nick Lindner missed Three Point Jumper.
Lafayette,St. Francis (BKN),0,0,1,28,0,Matt Klinewski Offensive Rebound.
Lafayette,St. Francis (BKN),0,0,1,41,0,Paulius Zalys missed Layup.
Lafayette,St. Francis (BKN),0,0,1,41,0,Keon Williams Defensive Rebound.
Lafayette,St. Francis (BKN),0,0,2,0,0,Jahmel Bodrick Turnover.
Lafayette,St. Francis (BKN),0,0,2,1,0,Eric Stafford Steal.
Lafayette,St. Francis (BKN),0,0,2,11,0,Paulius Zalys missed Three Point Jumper.
Lafayette,St. Francis (BKN),0,0,2,11,0,Keon Williams Defensive Rebound.
Lafayette,St. Francis (BKN),0,0,2,28,0,Yunus Hopkinson Turnover.
Lafayette,St. Francis (BKN),3,0,2,42,1,Eric Stafford made Three Point Jumper. Assisted by Matt Klinewski.
Lafayette,St. Francis (BKN),3,0,2,59,0,Glenn Sanabria missed Three Point Jumper.
Lafayette,St. Francis (BKN),3,0,2,59,0,Gunnar Olafsson Offensive Rebound.
Lafayette,St. Francis (BKN),3,3,3,8,1,Keon Williams made Three Point Jumper. Assisted by Glenn Sanabria.
Lafayette,St. Francis (BKN),3,3,3,27,0,Matt Klinewski Turnover.
Lafayette,St. Francis (BKN),3,3,3,38,0,Gunnar Olafsson missed Layup.
Lafayette,St. Francis (BKN),3,3,3,38,0,Nick Lindner Defensive Rebound.
Lafayette,St. Francis (BKN),5,3,3,52,1,Matt Klinewski made Layup. Assisted by Eric Stafford.
Lafayette,St. Francis (BKN),5,3,3,53,0,Foul on Jahmel Bodrick.
Lafayette,St. Francis (BKN),5,6,4,8,1,Glenn Sanabria made Three Point Jumper.
Lafayette,St. Francis (BKN),5,6,4,27,0,Eric Stafford missed Layup.
Lafayette,St. Francis (BKN),5,6,4,27,0,Jagos Lasic Defensive Rebound.
Lafayette,St. Francis (BKN),5,6,4,37,0,Gunnar Olafsson missed Layup.
Lafayette,St. Francis (BKN),5,6,4,37,0,Kyle Stout Block.
Lafayette,St. Francis (BKN),5,6,4,37,0,Gunnar Olafsson Offensive Rebound.
Lafayette,St. Francis (BKN),5,6,4,37,0,Official TV Timeout
Lafayette,St. Francis (BKN),5,9,4,38,1,Glenn Sanabria made Three Point Jumper. Assisted by Rasheem Dunn.
Lafayette,St. Francis (BKN),5,9,5,9,0,Kyle Stout missed Jumper.
Lafayette,St. Francis (BKN),5,9,5,9,0,Jagos Lasic Defensive Rebound.
Lafayette,St. Francis (BKN),5,9,5,18,0,Jagos Lasic Turnover.
Lafayette,St. Francis (BKN),5,9,5,37,0,Hunter Janacek missed Three Point Jumper.
Lafayette,St. Francis (BKN),5,9,5,37,0,Keon Williams Defensive Rebound.
Lafayette,St. Francis (BKN),5,12,5,45,1,Glenn Sanabria made Three Point Jumper.
Lafayette,St. Francis (BKN),5,12,6,8,0,Kyle Stout Turnover.
Lafayette,St. Francis (BKN),5,12,6,30,0,Darelle Porter missed Three Point Jumper.
Lafayette,St. Francis (BKN),5,12,6,30,0,Myles Cherry Defensive Rebound.
Lafayette,St. Francis (BKN),5,12,6,37,0,Hunter Janacek missed Three Point Jumper.
Lafayette,St. Francis (BKN),5,12,6,37,0,Keon Williams Defensive Rebound.
Lafayette,St. Francis (BKN),5,12,6,45,0,Glenn Sanabria missed Three Point Jumper.
Lafayette,St. Francis (BKN),5,12,6,45,0,Myles Cherry Defensive Rebound.
Lafayette,St. Francis (BKN),7,12,7,0,1,Matt Klinewski made Layup.
Lafayette,St. Francis (BKN),7,12,7,21,0,Rasheem Dunn missed Three Point Jumper.
Lafayette,St. Francis (BKN),7,12,7,21,0,Darelle Porter Offensive Rebound.
Lafayette,St. Francis (BKN),7,14,7,24,1,Darelle Porter made Layup.
Lafayette,St. Francis (BKN),7,14,7,45,0,Myles Cherry Turnover.
Lafayette,St. Francis (BKN),7,14,7,45,0,Foul on Myles Cherry.
Lafayette,St. Francis (BKN),7,14,8,10,0,Darelle Porter missed Layup.
Lafayette,St. Francis (BKN),7,14,8,10,0,Lukas Jarrett Block.
Lafayette,St. Francis (BKN),7,14,8,10,0,Myles Cherry Defensive Rebound.
Lafayette,St. Francis (BKN),7,14,8,20,0,Myles Cherry Turnover.
Lafayette,St. Francis (BKN),7,14,8,20,0,Foul on Myles Cherry.
Lafayette,St. Francis (BKN),7,14,8,20,0,Official TV Timeout
Lafayette,St. Francis (BKN),7,16,8,36,1,Rasheem Dunn made Layup.
Lafayette,St. Francis (BKN),7,16,8,54,0,Matt Klinewski Turnover.
Lafayette,St. Francis (BKN),7,16,8,54,0,Keon Williams Steal.
Lafayette,St. Francis (BKN),7,16,8,54,0,Foul on Auston Evans.
Lafayette,St. Francis (BKN),7,19,9,12,1,Yunus Hopkinson made Three Point Jumper.
Lafayette,St. Francis (BKN),9,19,9,29,1,Auston Evans made Layup.
Lafayette,St. Francis (BKN),9,22,9,39,1,Darelle Porter made Three Point Jumper. Assisted by Yunus Hopkinson.
Lafayette,St. Francis (BKN),11,22,10,4,1,Lukas Jarrett made Jumper.
Lafayette,St. Francis (BKN),11,22,10,25,0,Keon Williams missed Jumper.
Lafayette,St. Francis (BKN),11,22,10,25,0,Lukas Jarrett Block.
Lafayette,St. Francis (BKN),11,22,10,26,0,Yunus Hopkinson Offensive Rebound.
Lafayette,St. Francis (BKN),11,22,10,31,0,Darelle Porter missed Three Point Jumper.
Lafayette,St. Francis (BKN),11,22,10,31,0,Matt Klinewski Defensive Rebound.
Lafayette,St. Francis (BKN),11,22,10,34,0,Foul on Yunus Hopkinson.
Lafayette,St. Francis (BKN),11,22,10,44,0,Foul on Jagos Lasic.
Lafayette,St. Francis (BKN),12,22,10,44,1,Matt Klinewski made Free Throw.
Lafayette,St. Francis (BKN),13,22,10,44,1,Matt Klinewski made Free Throw.
Lafayette,St. Francis (BKN),13,22,11,8,0,Yunus Hopkinson missed Layup.
Lafayette,St. Francis (BKN),13,22,11,8,0,Matt Klinewski Defensive Rebound.
Lafayette,St. Francis (BKN),13,22,11,22,0,Foul on Yunus Hopkinson.
Lafayette,St. Francis (BKN),15,22,11,25,1,Matt Klinewski made Jumper. Assisted by Eric Stafford.
Lafayette,St. Francis (BKN),15,22,11,42,0,Jagos Lasic Turnover.
Lafayette,St. Francis (BKN),15,22,11,54,0,Matt Klinewski missed Jumper.
Lafayette,St. Francis (BKN),15,22,11,54,0,Rasheem Dunn Defensive Rebound.
Lafayette,St. Francis (BKN),15,22,12,9,0,Rasheem Dunn missed Jumper.
