Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stony Brook,Albany,0,0,0,0,0,Jump Ball won by Stony Brook
Stony Brook,Albany,0,0,0,13,0,Roland Nyama missed Three Point Jumper.
Stony Brook,Albany,0,0,0,13,0,Evan Singletary Defensive Rebound.
Stony Brook,Albany,0,0,0,22,0,Foul on Roland Nyama.
Stony Brook,Albany,0,0,0,49,0,Sam Rowley missed Layup.
Stony Brook,Albany,0,0,0,49,0,Deshaun Thrower Defensive Rebound.
Stony Brook,Albany,0,0,1,6,0,Foul on Rayshaun McGrew.
Stony Brook,Albany,0,0,1,6,0,Rayshaun McGrew Turnover.
Stony Brook,Albany,0,2,1,30,1,Ray Sanders made Layup.
Stony Brook,Albany,0,2,1,52,0,Jameel Warney missed Jumper.
Stony Brook,Albany,0,2,1,52,0,Richard Peters Defensive Rebound.
Stony Brook,Albany,0,2,2,11,0,Sam Rowley missed Jumper.
Stony Brook,Albany,0,2,2,11,0,Jameel Warney Defensive Rebound.
Stony Brook,Albany,0,2,2,22,0,Carson Puriefoy missed Three Point Jumper.
Stony Brook,Albany,0,2,2,22,0,Albany Defensive Rebound.
Stony Brook,Albany,0,2,2,38,0,Sam Rowley missed Jumper.
Stony Brook,Albany,0,2,2,38,0,Jameel Warney Defensive Rebound.
Stony Brook,Albany,0,2,3,4,0,Roland Nyama missed Jumper.
Stony Brook,Albany,0,2,3,4,0,Sam Rowley Defensive Rebound.
Stony Brook,Albany,0,2,3,25,0,Evan Singletary missed Three Point Jumper.
Stony Brook,Albany,0,2,3,25,0,Deshaun Thrower Defensive Rebound.
Stony Brook,Albany,0,2,3,33,0,Carson Puriefoy missed Layup.
Stony Brook,Albany,0,2,3,33,0,Sam Rowley Block.
Stony Brook,Albany,0,2,3,33,0,Stony Brook Offensive Rebound.
Stony Brook,Albany,0,2,3,47,0,Jameel Warney missed Jumper.
Stony Brook,Albany,0,2,3,47,0,Carson Puriefoy Offensive Rebound.
Stony Brook,Albany,2,2,3,55,1,Carson Puriefoy made Layup.
Stony Brook,Albany,2,2,3,55,0,Foul on Richard Peters.
Stony Brook,Albany,2,2,3,55,0,Carson Puriefoy missed Free Throw.
Stony Brook,Albany,2,2,3,55,0,Albany Defensive Rebound.
Stony Brook,Albany,2,2,3,57,0,Foul on Scott King.
Stony Brook,Albany,2,2,4,11,0,Ray Sanders missed Jumper.
Stony Brook,Albany,2,2,4,11,0,Scott King Defensive Rebound.
Stony Brook,Albany,2,2,4,22,0,Rayshaun McGrew missed Jumper.
Stony Brook,Albany,2,2,4,22,0,Peter Hooley Defensive Rebound.
Stony Brook,Albany,2,2,4,36,0,Mike Rowley missed Jumper.
Stony Brook,Albany,2,2,4,36,0,Carson Puriefoy Defensive Rebound.
Stony Brook,Albany,2,2,5,10,0,Foul on Rayshaun McGrew.
Stony Brook,Albany,2,2,5,10,0,Rayshaun McGrew Turnover.
Stony Brook,Albany,2,2,5,10,0,Official TV Timeout
Stony Brook,Albany,2,2,5,23,0,Ray Sanders missed Layup.
Stony Brook,Albany,2,2,5,23,0,Jameel Warney Block.
Stony Brook,Albany,2,2,5,23,0,Jameel Warney Defensive Rebound.
Stony Brook,Albany,2,2,5,42,0,Deshaun Thrower missed Three Point Jumper.
Stony Brook,Albany,2,2,5,42,0,Peter Hooley Defensive Rebound.
Stony Brook,Albany,2,2,5,58,0,Ray Sanders missed Layup.
Stony Brook,Albany,2,2,5,58,0,Tyrell Sturdivant Block.
Stony Brook,Albany,2,2,5,58,0,Stony Brook Defensive Rebound.
Stony Brook,Albany,2,2,6,20,0,Deshaun Thrower missed Jumper.
Stony Brook,Albany,2,2,6,20,0,Evan Singletary Defensive Rebound.
Stony Brook,Albany,2,2,6,27,0,Evan Singletary missed Layup.
Stony Brook,Albany,2,2,6,27,0,Tyrell Sturdivant Block.
Stony Brook,Albany,2,2,6,27,0,Albany Offensive Rebound.
Stony Brook,Albany,2,4,6,44,1,Peter Hooley made Jumper.
Stony Brook,Albany,2,4,6,51,0,Foul on Evan Singletary.
Stony Brook,Albany,2,4,6,55,0,Jameel Warney missed Jumper.
Stony Brook,Albany,2,4,6,55,0,Greig Stire Defensive Rebound.
Stony Brook,Albany,2,4,7,20,0,Evan Singletary missed Three Point Jumper.
Stony Brook,Albany,2,4,7,20,0,Carson Puriefoy Defensive Rebound.
Stony Brook,Albany,2,4,7,44,0,Carson Puriefoy Turnover.
Stony Brook,Albany,2,4,7,57,0,Mike Rowley Turnover.
Stony Brook,Albany,2,4,8,31,0,Tyrell Sturdivant missed Jumper.
Stony Brook,Albany,2,4,8,31,0,Albany Defensive Rebound.
Stony Brook,Albany,2,4,8,31,0,Official TV Timeout
Stony Brook,Albany,2,4,8,51,0,Peter Hooley missed Layup.
Stony Brook,Albany,2,4,8,51,0,Greig Stire Offensive Rebound.
Stony Brook,Albany,2,6,8,55,1,Greig Stire made Layup.
Stony Brook,Albany,2,6,9,8,0,Carson Puriefoy missed Three Point Jumper.
Stony Brook,Albany,2,6,9,8,0,Ray Sanders Defensive Rebound.
Stony Brook,Albany,2,6,9,15,0,Peter Hooley missed Jumper.
Stony Brook,Albany,2,6,9,15,0,Ray Sanders Offensive Rebound.
Stony Brook,Albany,2,6,9,28,0,Mike Rowley missed Layup.
Stony Brook,Albany,2,6,9,28,0,Jameel Warney Defensive Rebound.
Stony Brook,Albany,2,6,9,51,0,Tyrell Sturdivant missed Jumper.
Stony Brook,Albany,2,6,9,51,0,Jameel Warney Offensive Rebound.
Stony Brook,Albany,4,6,9,51,1,Jameel Warney made Two Point Tip Shot.
Stony Brook,Albany,4,6,10,16,0,Peter Hooley missed Three Point Jumper.
Stony Brook,Albany,4,6,10,16,0,Carson Puriefoy Defensive Rebound.
Stony Brook,Albany,4,6,10,22,0,Deshaun Thrower missed Three Point Jumper.
Stony Brook,Albany,4,6,10,22,0,Greig Stire Defensive Rebound.
Stony Brook,Albany,4,8,10,39,1,Peter Hooley made Layup. Assisted by Ray Sanders.
Stony Brook,Albany,4,8,11,8,0,Jameel Warney Turnover.
Stony Brook,Albany,4,10,11,33,1,Richard Peters made Jumper. Assisted by Ray Sanders.
Stony Brook,Albany,4,10,11,37,0,Stony Brook  Timeout
Stony Brook,Albany,4,10,11,56,0,Foul on Dallas Ennema.
Stony Brook,Albany,4,10,11,56,0,Jameel Warney missed Free Throw.
Stony Brook,Albany,4,10,11,56,0,Stony Brook Deadball Team Rebound.
Stony Brook,Albany,5,10,11,56,1,Jameel Warney made Free Throw.
Stony Brook,Albany,5,10,12,12,0,Sam Rowley missed Jumper.
Stony Brook,Albany,5,10,12,12,0,Stony Brook Defensive Rebound.
Stony Brook,Albany,5,10,12,12,0,Official TV Timeout
