Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Evansville,Northern Iowa,0,0,0,0,0,Jump Ball won by Evansville
Evansville,Northern Iowa,0,0,0,24,0,Adam Wing missed Jumper.
Evansville,Northern Iowa,0,0,0,24,0,Seth Tuttle Defensive Rebound.
Evansville,Northern Iowa,0,3,0,47,1,Deon Mitchell made Three Point Jumper.
Evansville,Northern Iowa,2,3,0,59,1,D.J. Balentine made Jumper. Assisted by Jaylon Brown.
Evansville,Northern Iowa,2,3,1,20,0,Jeremy Morgan missed Three Point Jumper.
Evansville,Northern Iowa,2,3,1,20,0,Northern Iowa Offensive Rebound.
Evansville,Northern Iowa,2,5,1,49,1,Seth Tuttle made Jumper.
Evansville,Northern Iowa,4,5,2,3,1,Jaylon Brown made Jumper.
Evansville,Northern Iowa,4,5,2,25,0,Marvin Singleton missed Jumper.
Evansville,Northern Iowa,4,5,2,25,0,Egidijus Mockevicius Block.
Evansville,Northern Iowa,4,5,2,25,0,Blake Simmons Defensive Rebound.
Evansville,Northern Iowa,4,5,2,37,0,D.J. Balentine Turnover.
Evansville,Northern Iowa,4,7,2,43,1,Marvin Singleton made Layup. Assisted by Deon Mitchell.
Evansville,Northern Iowa,4,7,2,59,0,D.J. Balentine missed Jumper.
Evansville,Northern Iowa,4,7,2,59,0,Jaylon Brown Offensive Rebound.
Evansville,Northern Iowa,4,7,3,4,0,Adam Wing Turnover.
Evansville,Northern Iowa,4,10,3,26,1,Matt Bohannon made Three Point Jumper. Assisted by Jeremy Morgan.
Evansville,Northern Iowa,4,10,3,46,0,Mislav Brzoja Turnover.
Evansville,Northern Iowa,4,10,3,46,0,Jeremy Morgan Steal.
Evansville,Northern Iowa,4,10,4,1,0,Jeremy Morgan missed Jumper.
Evansville,Northern Iowa,4,10,4,1,0,Evansville Defensive Rebound.
Evansville,Northern Iowa,4,10,4,1,0,Official TV Timeout
Evansville,Northern Iowa,4,10,4,12,0,Egidijus Mockevicius Turnover.
Evansville,Northern Iowa,4,10,4,12,0,Marvin Singleton Steal.
Evansville,Northern Iowa,4,13,4,34,1,Matt Bohannon made Three Point Jumper. Assisted by Seth Tuttle.
Evansville,Northern Iowa,6,13,4,59,1,Blake Simmons made Layup.
Evansville,Northern Iowa,6,13,5,20,0,Marvin Singleton missed Layup.
Evansville,Northern Iowa,6,13,5,20,0,Egidijus Mockevicius Block.
Evansville,Northern Iowa,6,13,5,20,0,Egidijus Mockevicius Defensive Rebound.
