Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Evansville,Belmont,2,0,0,12,1,D.J. Balentine made Jumper. Assisted by Blake Simmons.
Evansville,Belmont,2,0,0,33,0,Evan Bradds missed Layup.
Evansville,Belmont,2,0,0,33,0,Egidijus Mockevicius Block.
Evansville,Belmont,2,0,0,35,0,Egidijus Mockevicius Defensive Rebound.
Evansville,Belmont,5,0,0,49,1,Blake Simmons made Three Point Jumper. Assisted by D.J. Balentine.
Evansville,Belmont,5,0,1,0,0,Reece Chamberlain missed Jumper.
Evansville,Belmont,5,0,1,0,0,Adam Wing Defensive Rebound.
Evansville,Belmont,5,0,1,19,0,Adam Wing Turnover.
Evansville,Belmont,5,0,1,21,0,Taylor Barnette Steal.
Evansville,Belmont,5,0,1,24,0,Spencer Turner missed Layup.
Evansville,Belmont,5,0,1,24,0,Duane Gibson Block.
Evansville,Belmont,5,0,1,24,0,Belmont Offensive Rebound.
Evansville,Belmont,5,3,1,46,1,Evan Bradds made Three Point Jumper. Assisted by Reece Chamberlain.
Evansville,Belmont,7,3,2,3,1,Duane Gibson made Layup. Assisted by D.J. Balentine.
Evansville,Belmont,7,3,2,16,0,Evan Bradds missed Layup.
Evansville,Belmont,7,3,2,16,0,Adam Wing Defensive Rebound.
Evansville,Belmont,10,3,2,36,1,D.J. Balentine made Three Point Jumper.
Evansville,Belmont,10,3,2,45,0,Foul on Duane Gibson.
Evansville,Belmont,10,3,2,50,0,Evan Bradds Turnover.
Evansville,Belmont,10,3,3,13,0,Foul on Jaylon Brown.
Evansville,Belmont,10,3,3,13,0,Jaylon Brown Turnover.
Evansville,Belmont,10,3,3,21,0,Foul on Egidijus Mockevicius.
Evansville,Belmont,10,4,3,21,1,Evan Bradds made Free Throw.
Evansville,Belmont,10,5,3,21,1,Evan Bradds made Free Throw.
Evansville,Belmont,10,5,3,34,0,D.J. Balentine missed Three Point Jumper.
Evansville,Belmont,10,5,3,34,0,Taylor Barnette Defensive Rebound.
Evansville,Belmont,10,5,3,48,0,Reece Chamberlain Turnover.
Evansville,Belmont,10,5,4,7,0,Jaylon Moore missed Jumper.
Evansville,Belmont,10,5,4,7,0,Reece Chamberlain Defensive Rebound.
Evansville,Belmont,10,5,4,23,0,Amanze Egekeze Turnover.
Evansville,Belmont,10,5,4,25,0,Adam Wing Steal.
Evansville,Belmont,10,5,4,31,0,Adam Wing missed Layup.
Evansville,Belmont,10,5,4,31,0,Reece Chamberlain Defensive Rebound.
Evansville,Belmont,10,5,4,49,0,Reece Chamberlain Turnover.
Evansville,Belmont,10,5,4,50,0,Official TV Timeout
Evansville,Belmont,10,5,5,6,0,D.J. Balentine missed Jumper.
Evansville,Belmont,10,5,5,6,0,Reece Chamberlain Defensive Rebound.
Evansville,Belmont,10,5,5,17,0,Tyler Hadden missed Layup.
Evansville,Belmont,10,5,5,17,0,Jaylon Brown Defensive Rebound.
