Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Evansville,Loyola (Chi),0,0,0,15,0,Duane Gibson missed Jumper.
Evansville,Loyola (Chi),0,0,0,15,0,Montel James Defensive Rebound.
Evansville,Loyola (Chi),0,0,0,15,0,Duane Gibson missed Jumper.
Evansville,Loyola (Chi),0,0,0,45,0,Joe Crisman missed Jumper.
Evansville,Loyola (Chi),0,0,0,45,0,Egidijus Mockevicius Defensive Rebound.
Evansville,Loyola (Chi),2,0,1,2,1,Blake Simmons made Layup. Assisted by Duane Gibson.
Evansville,Loyola (Chi),2,0,1,28,0,Christian Thomas missed Three Point Jumper.
Evansville,Loyola (Chi),2,0,1,28,0,Evansville Defensive Rebound.
Evansville,Loyola (Chi),2,0,1,56,0,Duane Gibson Turnover.
Evansville,Loyola (Chi),2,0,1,57,0,Devon Turk Steal.
Evansville,Loyola (Chi),2,2,2,15,1,Montel James made Jumper. Assisted by Jeff White.
Evansville,Loyola (Chi),2,2,2,15,1,Montel James made Jumper. Assisted by Jeff White.
Evansville,Loyola (Chi),4,2,2,31,1,Egidijus Mockevicius made Jumper.
Evansville,Loyola (Chi),4,2,2,43,0,Christian Thomas missed Jumper.
Evansville,Loyola (Chi),4,2,2,43,0,D.J. Balentine Defensive Rebound.
Evansville,Loyola (Chi),4,2,3,3,0,Duane Gibson missed Jumper.
Evansville,Loyola (Chi),4,2,3,3,0,Duane Gibson missed Jumper.
Evansville,Loyola (Chi),4,2,3,3,0,Christian Thomas Defensive Rebound.
Evansville,Loyola (Chi),4,2,3,3,0,Christian Thomas Defensive Rebound.
Evansville,Loyola (Chi),4,2,3,12,0,Devon Turk missed Layup.
Evansville,Loyola (Chi),4,2,3,12,0,Egidijus Mockevicius Block.
Evansville,Loyola (Chi),4,2,3,13,0,Loyola (IL) Offensive Rebound.
Evansville,Loyola (Chi),4,4,3,21,1,Devon Turk made Jumper.
Evansville,Loyola (Chi),4,4,3,36,0,Blake Simmons missed Three Point Jumper.
Evansville,Loyola (Chi),4,4,3,36,0,Egidijus Mockevicius Offensive Rebound.
Evansville,Loyola (Chi),4,4,3,51,0,Duane Gibson Turnover.
Evansville,Loyola (Chi),4,4,4,13,0,Jeff White missed Jumper.
Evansville,Loyola (Chi),4,4,4,13,0,Jaylon Moore Defensive Rebound.
Evansville,Loyola (Chi),4,4,4,23,0,Foul on Duane Gibson.
Evansville,Loyola (Chi),4,4,4,23,0,Duane Gibson Turnover.
Evansville,Loyola (Chi),4,4,4,23,0,Duane Gibson Turnover.
Evansville,Loyola (Chi),4,4,4,23,0,Official TV Timeout
Evansville,Loyola (Chi),4,4,4,49,0,Christian Thomas missed Jumper.
Evansville,Loyola (Chi),4,4,4,49,0,Egidijus Mockevicius Block.
Evansville,Loyola (Chi),4,4,4,50,0,Egidijus Mockevicius Defensive Rebound.
Evansville,Loyola (Chi),4,4,4,59,0,Jaylon Brown Turnover.
Evansville,Loyola (Chi),4,6,5,30,1,Devon Turk made Jumper.
Evansville,Loyola (Chi),4,6,5,46,0,Egidijus Mockevicius missed Layup.
Evansville,Loyola (Chi),4,6,5,46,0,Ben Richardson Defensive Rebound.
Evansville,Loyola (Chi),4,6,5,53,0,Devon Turk missed Three Point Jumper.
Evansville,Loyola (Chi),4,6,5,53,0,Christian Thomas Offensive Rebound.
Evansville,Loyola (Chi),4,6,6,18,0,Donte Ingram missed Three Point Jumper.
Evansville,Loyola (Chi),4,6,6,18,0,Donte Ingram missed Three Point Jumper.
Evansville,Loyola (Chi),4,6,6,18,0,Evansville Defensive Rebound.
Evansville,Loyola (Chi),4,6,6,46,0,Foul on Devon Turk.
Evansville,Loyola (Chi),4,6,7,15,0,Adam Wing Turnover.
Evansville,Loyola (Chi),4,6,7,15,0,Adam Wing Turnover.
Evansville,Loyola (Chi),4,6,7,16,0,Jay Knuth Steal.
Evansville,Loyola (Chi),4,6,7,22,0,Foul on Adam Wing.
Evansville,Loyola (Chi),4,6,7,48,0,Jay Knuth missed Three Point Jumper.
Evansville,Loyola (Chi),4,6,7,48,0,Blake Simmons Defensive Rebound.
Evansville,Loyola (Chi),4,6,7,58,0,Adam Wing missed Layup.
Evansville,Loyola (Chi),4,6,7,58,0,Earl Peterson Defensive Rebound.
Evansville,Loyola (Chi),4,6,8,5,0,Ben Richardson missed Layup.
Evansville,Loyola (Chi),4,6,8,5,0,David Howard Defensive Rebound.
Evansville,Loyola (Chi),4,6,8,5,0,David Howard Defensive Rebound.
Evansville,Loyola (Chi),4,6,8,14,0,Official TV Timeout
Evansville,Loyola (Chi),4,6,8,20,0,David Howard missed Layup.
Evansville,Loyola (Chi),4,6,8,20,0,Jay Knuth Defensive Rebound.
Evansville,Loyola (Chi),4,6,8,42,0,Ben Richardson Turnover.
Evansville,Loyola (Chi),4,6,8,43,0,D.J. Balentine Steal.
Evansville,Loyola (Chi),4,6,8,45,0,Jaylon Brown missed Layup.
Evansville,Loyola (Chi),4,6,8,45,0,Jaylon Brown missed Layup.
Evansville,Loyola (Chi),4,6,8,45,0,David Howard Offensive Rebound.
Evansville,Loyola (Chi),4,6,8,47,0,Foul on Jay Knuth.
Evansville,Loyola (Chi),4,6,8,47,0,Foul on Jay Knuth.
Evansville,Loyola (Chi),5,6,8,47,1,David Howard made Free Throw.
Evansville,Loyola (Chi),5,6,8,47,1,David Howard made Free Throw.
Evansville,Loyola (Chi),6,6,8,47,1,David Howard made Free Throw.
Evansville,Loyola (Chi),6,6,8,54,0,Foul on Christian Benzon.
Evansville,Loyola (Chi),6,6,8,54,0,Foul on Christian Benzon.
Evansville,Loyola (Chi),6,8,9,8,1,Jeff White made Jumper. Assisted by Montel James.
Evansville,Loyola (Chi),6,8,9,23,0,D.J. Balentine missed Jumper.
Evansville,Loyola (Chi),6,8,9,23,0,Egidijus Mockevicius Offensive Rebound.
Evansville,Loyola (Chi),6,8,9,23,0,D.J. Balentine missed Jumper.
Evansville,Loyola (Chi),6,8,9,23,0,Egidijus Mockevicius Offensive Rebound.
Evansville,Loyola (Chi),6,8,9,27,0,Egidijus Mockevicius missed Jumper.
Evansville,Loyola (Chi),6,8,9,27,0,Montel James Defensive Rebound.
Evansville,Loyola (Chi),6,8,10,2,0,Jeff White missed Jumper.
Evansville,Loyola (Chi),6,8,10,2,0,D.J. Balentine Block.
Evansville,Loyola (Chi),6,8,10,2,0,Jeff White missed Jumper.
Evansville,Loyola (Chi),6,8,10,2,0,D.J. Balentine Block.
Evansville,Loyola (Chi),6,8,10,4,0,D.J. Balentine Defensive Rebound.
Evansville,Loyola (Chi),6,8,10,4,0,D.J. Balentine Defensive Rebound.
Evansville,Loyola (Chi),6,8,10,8,0,D.J. Balentine Turnover.
Evansville,Loyola (Chi),6,8,10,9,0,Earl Peterson Steal.
Evansville,Loyola (Chi),6,8,10,27,0,Montel James missed Jumper.
Evansville,Loyola (Chi),6,8,10,27,0,Egidijus Mockevicius Block.
Evansville,Loyola (Chi),6,8,10,28,0,Duane Gibson Defensive Rebound.
Evansville,Loyola (Chi),6,8,10,31,0,Foul on Earl Peterson.
Evansville,Loyola (Chi),6,8,10,31,0,Foul on Earl Peterson.
Evansville,Loyola (Chi),6,8,10,50,0,Blake Simmons missed Three Point Jumper.
Evansville,Loyola (Chi),6,8,10,50,0,Devon Turk Defensive Rebound.
Evansville,Loyola (Chi),6,8,11,3,0,Foul on Earl Peterson.
Evansville,Loyola (Chi),6,8,11,3,0,Foul on Earl Peterson.
Evansville,Loyola (Chi),6,8,11,3,0,Earl Peterson Turnover.
Evansville,Loyola (Chi),6,8,11,16,0,D.J. Balentine missed Layup.
Evansville,Loyola (Chi),6,8,11,16,0,Egidijus Mockevicius Offensive Rebound.
Evansville,Loyola (Chi),8,8,11,20,1,Egidijus Mockevicius made Jumper.
Evansville,Loyola (Chi),8,10,11,39,1,Montel James made Layup.
