Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Evansville,Louisiana,0,0,0,16,0,Bryce Washington missed Layup.
Evansville,Louisiana,0,0,0,16,0,Shawn Long Offensive Rebound.
Evansville,Louisiana,0,2,0,22,1,Shawn Long made Two Point Tip Shot.
Evansville,Louisiana,0,2,0,43,0,Foul on Adam Wing.
Evansville,Louisiana,0,2,0,43,0,Adam Wing Turnover.
Evansville,Louisiana,0,2,0,54,0,Foul on Bryce Washington.
Evansville,Louisiana,0,2,0,54,0,Bryce Washington Turnover.
Evansville,Louisiana,0,2,1,5,0,Egidijus Mockevicius missed Layup.
Evansville,Louisiana,0,2,1,5,0,Shawn Long Block.
Evansville,Louisiana,0,2,1,8,0,Shawn Long Defensive Rebound.
Evansville,Louisiana,0,2,1,15,0,Shawn Long missed Three Point Jumper.
Evansville,Louisiana,0,2,1,15,0,Egidijus Mockevicius Defensive Rebound.
Evansville,Louisiana,3,2,1,25,1,D.J. Balentine made Three Point Jumper.
Evansville,Louisiana,3,5,1,48,1,Hayward Register made Three Point Jumper. Assisted by Johnathan Stove.
Evansville,Louisiana,6,5,2,11,1,Adam Wing made Three Point Jumper. Assisted by Duane Gibson.
Evansville,Louisiana,6,5,2,32,0,Foul on Blake Simmons.
Evansville,Louisiana,6,6,2,32,1,Johnathan Stove made Free Throw.
Evansville,Louisiana,6,7,2,32,1,Johnathan Stove made Free Throw.
Evansville,Louisiana,6,7,2,46,0,D.J. Balentine Turnover.
Evansville,Louisiana,6,7,3,5,0,Shawn Long Turnover.
Evansville,Louisiana,8,7,3,11,1,Blake Simmons made Layup.
Evansville,Louisiana,8,7,3,28,0,Foul on Egidijus Mockevicius.
Evansville,Louisiana,8,8,3,28,1,Shawn Long made Free Throw.
Evansville,Louisiana,8,9,3,28,1,Shawn Long made Free Throw.
Evansville,Louisiana,10,9,3,33,1,Mislav Brzoja made Layup. Assisted by Duane Gibson.
Evansville,Louisiana,10,9,3,48,0,Shawn Long Turnover.
Evansville,Louisiana,10,9,4,6,0,Jaylon Moore missed Layup.
Evansville,Louisiana,10,9,4,6,0,Jaylon Moore Offensive Rebound.
Evansville,Louisiana,10,9,4,9,0,Official TV Timeout
Evansville,Louisiana,10,9,4,15,0,Mislav Brzoja missed Jumper.
Evansville,Louisiana,10,9,4,15,0,UL Lafayette Defensive Rebound.
Evansville,Louisiana,10,9,4,43,0,Hayward Register missed Jumper.
Evansville,Louisiana,10,9,4,43,0,Mislav Brzoja Defensive Rebound.
Evansville,Louisiana,13,9,4,53,1,D.J. Balentine made Three Point Jumper. Assisted by Duane Gibson.
Evansville,Louisiana,13,9,5,9,0,Foul on Duane Gibson.
Evansville,Louisiana,13,9,5,9,0,Jay Wright missed Free Throw.
Evansville,Louisiana,13,9,5,9,0,UL Lafayette Deadball Team Rebound.
Evansville,Louisiana,13,9,5,9,0,Jay Wright missed Free Throw.
Evansville,Louisiana,13,9,5,9,0,Mislav Brzoja Defensive Rebound.
Evansville,Louisiana,13,9,5,18,0,Foul on Shawn Long.
Evansville,Louisiana,14,9,5,18,1,Duane Gibson made Free Throw.
Evansville,Louisiana,15,9,5,18,1,Duane Gibson made Free Throw.
Evansville,Louisiana,15,9,5,36,0,Johnathan Stove missed Layup.
