Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Evansville,Indiana State,0,0,0,10,0,Devonte Brown Turnover.
Evansville,Indiana State,0,0,0,11,0,Egidijus Mockevicius Steal.
Evansville,Indiana State,2,0,0,35,1,Jaylon Brown made Layup.
Evansville,Indiana State,2,0,0,57,0,Brenton Scott missed Three Point Jumper.
Evansville,Indiana State,2,0,0,57,0,Egidijus Mockevicius Defensive Rebound.
Evansville,Indiana State,4,0,1,21,1,Jaylon Brown made Jumper.
Evansville,Indiana State,4,0,1,49,0,Khristian Smith missed Jumper.
Evansville,Indiana State,4,0,1,49,0,Egidijus Mockevicius Defensive Rebound.
Evansville,Indiana State,4,0,2,0,0,Egidijus Mockevicius missed Jumper.
Evansville,Indiana State,4,0,2,0,0,Devonte Brown Defensive Rebound.
Evansville,Indiana State,4,0,2,10,0,Khristian Smith Turnover.
Evansville,Indiana State,4,0,2,11,0,Egidijus Mockevicius Steal.
Evansville,Indiana State,4,0,2,32,0,Mislav Brzoja missed Jumper.
Evansville,Indiana State,4,0,2,32,0,Justin Gant Defensive Rebound.
Evansville,Indiana State,4,2,2,39,1,Brenton Scott made Layup.
Evansville,Indiana State,4,2,2,52,0,Foul on Khristian Smith.
Evansville,Indiana State,6,2,3,12,1,Blake Simmons made Jumper. Assisted by Jaylon Brown.
Evansville,Indiana State,6,2,3,40,0,Brenton Scott missed Layup.
Evansville,Indiana State,6,2,3,40,0,D.J. Balentine Block.
Evansville,Indiana State,6,2,3,41,0,D.J. Balentine Defensive Rebound.
Evansville,Indiana State,6,2,3,48,0,D.J. Balentine missed Jumper.
Evansville,Indiana State,6,2,3,48,0,Brenton Scott Defensive Rebound.
Evansville,Indiana State,6,4,3,57,1,Jake Kitchell made Layup. Assisted by Brenton Scott.
Evansville,Indiana State,6,4,4,19,0,Jaylon Brown missed Three Point Jumper.
Evansville,Indiana State,6,4,4,19,0,Justin Gant Defensive Rebound.
Evansville,Indiana State,6,4,4,31,0,Devonte Brown Turnover.
Evansville,Indiana State,6,4,4,46,0,Duane Gibson Turnover.
Evansville,Indiana State,6,6,4,55,1,Alex Etherington made Jumper. Assisted by Khristian Smith.
Evansville,Indiana State,6,6,5,10,0,Blake Simmons missed Three Point Jumper.
Evansville,Indiana State,6,6,5,10,0,Mislav Brzoja Offensive Rebound.
Evansville,Indiana State,8,6,5,15,1,Mislav Brzoja made Layup.
Evansville,Indiana State,8,6,5,29,0,Alex Etherington Turnover.
Evansville,Indiana State,8,6,5,30,0,Duane Gibson Steal.
Evansville,Indiana State,8,6,5,33,0,Duane Gibson missed Jumper.
Evansville,Indiana State,8,6,5,33,0,Tre' Bennett Defensive Rebound.
Evansville,Indiana State,8,8,5,41,1,Khristian Smith made Layup. Assisted by Tre' Bennett.
Evansville,Indiana State,10,8,6,4,1,Duane Gibson made Jumper.
Evansville,Indiana State,10,10,6,27,1,T.J. Bell made Layup. Assisted by Tre' Bennett.
Evansville,Indiana State,10,10,6,42,0,Duane Gibson Turnover.
Evansville,Indiana State,10,10,7,2,0,T.J. Bell Turnover.
Evansville,Indiana State,10,10,7,31,0,Duane Gibson missed Layup.
Evansville,Indiana State,10,10,7,31,0,Christian Benzon Offensive Rebound.
Evansville,Indiana State,12,10,7,35,1,Christian Benzon made Two Point Tip Shot.
Evansville,Indiana State,12,10,8,2,0,Justin Gant missed Layup.
Evansville,Indiana State,12,10,8,2,0,Christian Benzon Block.
Evansville,Indiana State,12,10,8,2,0,Indiana St Offensive Rebound.
Evansville,Indiana State,12,10,8,2,0,Official TV Timeout
Evansville,Indiana State,12,13,8,2,1,Tre' Bennett made Three Point Jumper. Assisted by Brenton Scott.
Evansville,Indiana State,14,13,8,31,1,Egidijus Mockevicius made Layup. Assisted by Mislav Brzoja.
Evansville,Indiana State,14,13,8,49,0,T.J. Bell missed Jumper.
Evansville,Indiana State,14,13,8,49,0,Egidijus Mockevicius Defensive Rebound.
Evansville,Indiana State,14,13,9,27,0,Christian Benzon missed Layup.
Evansville,Indiana State,14,13,9,27,0,T.J. Bell Block.
Evansville,Indiana State,14,13,9,30,0,Alex Etherington Defensive Rebound.
Evansville,Indiana State,14,15,9,38,1,Tre' Bennett made Jumper. Assisted by T.J. Bell.
Evansville,Indiana State,14,15,9,46,0,Foul on Justin Gant.
Evansville,Indiana State,14,15,9,48,0,Foul on Grant Prusator.
Evansville,Indiana State,15,15,9,48,1,Jaylon Brown made Free Throw.
Evansville,Indiana State,16,15,9,48,1,Jaylon Brown made Free Throw.
Evansville,Indiana State,16,15,10,0,0,Khristian Smith missed Jumper.
Evansville,Indiana State,16,15,10,0,0,Egidijus Mockevicius Defensive Rebound.
Evansville,Indiana State,16,15,10,17,0,Evansville  Timeout
Evansville,Indiana State,16,15,10,18,0,Egidijus Mockevicius missed Layup.
Evansville,Indiana State,16,15,10,18,0,Grant Prusator Defensive Rebound.
Evansville,Indiana State,16,15,10,34,0,Justin Gant Turnover.
Evansville,Indiana State,16,15,10,35,0,Mislav Brzoja Steal.
Evansville,Indiana State,16,15,10,54,0,Mislav Brzoja missed Jumper.
Evansville,Indiana State,16,15,10,54,0,Jake Kitchell Defensive Rebound.
Evansville,Indiana State,16,15,10,57,0,Foul on Mislav Brzoja.
Evansville,Indiana State,16,15,11,7,0,Khristian Smith Turnover.
Evansville,Indiana State,16,15,11,33,0,Jaylon Brown missed Jumper.
Evansville,Indiana State,16,15,11,33,0,Alex Etherington Defensive Rebound.
Evansville,Indiana State,16,15,11,44,0,Foul on Jaylon Brown.
Evansville,Indiana State,16,17,11,55,1,Jake Kitchell made Layup. Assisted by Devonte Brown.
Evansville,Indiana State,18,17,12,33,1,Blake Simmons made Layup.
Evansville,Indiana State,18,19,12,46,1,Khristian Smith made Layup.
Evansville,Indiana State,20,19,13,8,1,D.J. Balentine made Jumper. Assisted by Blake Simmons.
Evansville,Indiana State,20,21,13,31,1,Khristian Smith made Jumper.
Evansville,Indiana State,20,21,14,0,0,Blake Simmons Turnover.
Evansville,Indiana State,20,21,14,0,0,Official TV Timeout
Evansville,Indiana State,20,24,14,20,1,Alex Etherington made Three Point Jumper. Assisted by Khristian Smith.
Evansville,Indiana State,20,24,14,36,0,Foul on Alex Etherington.
Evansville,Indiana State,21,24,14,36,1,D.J. Balentine made Free Throw.
Evansville,Indiana State,22,24,14,36,1,D.J. Balentine made Free Throw.
Evansville,Indiana State,22,24,14,50,0,Alex Etherington Turnover.
Evansville,Indiana State,22,24,14,57,0,Egidijus Mockevicius Turnover.
Evansville,Indiana State,22,24,14,57,0,Foul on Egidijus Mockevicius.
Evansville,Indiana State,22,27,15,15,1,Brenton Scott made Three Point Jumper. Assisted by Tre' Bennett.
Evansville,Indiana State,25,27,15,32,1,Blake Simmons made Three Point Jumper. Assisted by Duane Gibson.
Evansville,Indiana State,25,27,15,53,0,T.J. Bell Turnover.
Evansville,Indiana State,25,27,15,57,0,Blake Simmons Steal.
Evansville,Indiana State,27,27,15,59,1,Christian Benzon made Layup. Assisted by Duane Gibson.
Evansville,Indiana State,27,27,15,59,0,Foul on Justin Gant.
Evansville,Indiana State,28,27,15,59,1,Christian Benzon made Free Throw.
Evansville,Indiana State,28,27,16,9,0,Tre' Bennett missed Jumper.
Evansville,Indiana State,28,27,16,9,0,Christian Benzon Defensive Rebound.
Evansville,Indiana State,28,27,16,23,0,Christian Benzon Turnover.
Evansville,Indiana State,28,27,16,24,0,Tre' Bennett Steal.
Evansville,Indiana State,28,27,16,28,0,Foul on Duane Gibson.
Evansville,Indiana State,28,27,16,28,0,Official TV Timeout
Evansville,Indiana State,28,28,16,28,1,Tre' Bennett made Free Throw.
Evansville,Indiana State,28,29,16,28,1,Tre' Bennett made Free Throw.
Evansville,Indiana State,30,29,16,50,1,Egidijus Mockevicius made Layup. Assisted by Blake Simmons.
Evansville,Indiana State,30,29,17,8,0,Khristian Smith missed Jumper.
Evansville,Indiana State,30,29,17,8,0,Egidijus Mockevicius Defensive Rebound.
Evansville,Indiana State,30,29,17,20,0,D.J. Balentine missed Layup.
Evansville,Indiana State,30,29,17,20,0,Jake Kitchell Defensive Rebound.
Evansville,Indiana State,30,29,17,25,0,Brenton Scott missed Three Point Jumper.
Evansville,Indiana State,30,29,17,25,0,Egidijus Mockevicius Defensive Rebound.
Evansville,Indiana State,30,29,17,50,0,Christian Benzon missed Three Point Jumper.
Evansville,Indiana State,30,29,17,50,0,Jake Kitchell Defensive Rebound.
Evansville,Indiana State,30,29,18,7,0,Devonte Brown Turnover.
Evansville,Indiana State,30,29,18,7,0,Blake Simmons Steal.
Evansville,Indiana State,30,29,18,20,0,Egidijus Mockevicius missed Layup.
Evansville,Indiana State,30,29,18,20,0,Egidijus Mockevicius Offensive Rebound.
Evansville,Indiana State,30,29,18,26,0,Mislav Brzoja missed Three Point Jumper.
Evansville,Indiana State,30,29,18,26,0,Indiana St Defensive Rebound.
Evansville,Indiana State,30,31,18,52,1,Jake Kitchell made Jumper. Assisted by Tre' Bennett.
Evansville,Indiana State,30,31,19,30,0,Foul on Khristian Smith.
Evansville,Indiana State,30,31,19,30,0,Jaylon Brown Turnover.
Evansville,Indiana State,30,31,19,30,0,Foul on Jaylon Brown.
Evansville,Indiana State,30,31,19,30,0,Indiana St  Timeout
Evansville,Indiana State,30,31,19,59,0,Devonte Brown missed Layup.
Evansville,Indiana State,30,31,19,59,0,Blake Simmons Defensive Rebound.
Evansville,Indiana State,30,31,20,0,0,End of 1st half
Evansville,Indiana State,30,31,20,19,0,Foul on Blake Simmons.
Evansville,Indiana State,30,32,20,19,1,Khristian Smith made Free Throw.
Evansville,Indiana State,30,33,20,19,1,Khristian Smith made Free Throw.
