Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Virginia,Miami,0,0,0,0,0,Jump Ball won by Virginia
Virginia,Miami,0,0,0,18,0,Devon Hall missed Three Point Jumper.
Virginia,Miami,0,0,0,18,0,Kamari Murphy Defensive Rebound.
Virginia,Miami,0,3,0,39,1,Davon Reed made Three Point Jumper. Assisted by Tonye Jekiri.
Virginia,Miami,2,3,1,10,1,Anthony Gill made Jumper.
Virginia,Miami,2,3,1,34,0,Tonye Jekiri Turnover.
Virginia,Miami,5,3,1,50,1,Malcolm Brogdon made Three Point Jumper. Assisted by London Perrantes.
Virginia,Miami,5,3,2,8,0,Sheldon McClellan missed Three Point Jumper.
Virginia,Miami,5,3,2,8,0,Kamari Murphy Offensive Rebound.
Virginia,Miami,5,6,2,13,1,Davon Reed made Three Point Jumper. Assisted by Kamari Murphy.
Virginia,Miami,5,6,2,30,0,Devon Hall Turnover.
Virginia,Miami,5,6,2,30,0,Angel Rodriguez Steal.
Virginia,Miami,5,8,2,34,1,Angel Rodriguez made Layup.
Virginia,Miami,5,8,2,54,0,London Perrantes missed Jumper.
Virginia,Miami,5,8,2,54,0,Kamari Murphy Defensive Rebound.
Virginia,Miami,5,8,3,25,0,Angel Rodriguez missed Three Point Jumper.
Virginia,Miami,5,8,3,25,0,Isaiah Wilkins Defensive Rebound.
Virginia,Miami,5,8,3,49,0,Anthony Gill missed Jumper.
Virginia,Miami,5,8,3,49,0,Kamari Murphy Defensive Rebound.
Virginia,Miami,5,8,4,18,0,Davon Reed missed Three Point Jumper.
Virginia,Miami,5,8,4,18,0,Anthony Gill Defensive Rebound.
Virginia,Miami,5,8,4,40,0,Malcolm Brogdon missed Three Point Jumper.
Virginia,Miami,5,8,4,40,0,Angel Rodriguez Defensive Rebound.
Virginia,Miami,5,8,4,49,0,Angel Rodriguez missed Jumper.
Virginia,Miami,5,8,4,49,0,Anthony Gill Block.
Virginia,Miami,5,8,4,49,0,Kamari Murphy Offensive Rebound.
Virginia,Miami,5,8,5,3,0,Sheldon McClellan missed Three Point Jumper.
Virginia,Miami,5,8,5,3,0,Tonye Jekiri Offensive Rebound.
Virginia,Miami,5,8,5,13,0,Angel Rodriguez Turnover.
Virginia,Miami,5,8,5,13,0,Isaiah Wilkins Steal.
Virginia,Miami,5,8,5,29,0,London Perrantes missed Three Point Jumper.
Virginia,Miami,5,8,5,29,0,Davon Reed Defensive Rebound.
Virginia,Miami,5,8,5,38,0,Angel Rodriguez missed Layup.
Virginia,Miami,5,8,5,38,0,Anthony Gill Block.
Virginia,Miami,5,8,5,38,0,Devon Hall Defensive Rebound.
Virginia,Miami,7,8,6,0,1,Anthony Gill made Jumper.
Virginia,Miami,7,8,6,31,0,Sheldon McClellan missed Jumper.
Virginia,Miami,7,8,6,31,0,Anthony Gill Defensive Rebound.
Virginia,Miami,7,8,6,59,0,London Perrantes missed Three Point Jumper.
Virginia,Miami,7,8,6,59,0,Anthony Gill Offensive Rebound.
