Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Virginia,Duke,0,0,0,0,0,Jump Ball won by Duke
Virginia,Duke,0,2,0,16,1,Grayson Allen made Layup.
Virginia,Duke,0,2,0,31,0,Foul on Brandon Ingram.
Virginia,Duke,0,2,0,50,0,Isaiah Wilkins missed Jumper.
Virginia,Duke,0,2,0,50,0,Marshall Plumlee Defensive Rebound.
Virginia,Duke,0,4,1,1,1,Derryck Thornton made Jumper.
Virginia,Duke,0,4,1,30,0,Foul on Marshall Plumlee.
Virginia,Duke,1,4,1,30,1,Anthony Gill made Free Throw.
Virginia,Duke,2,4,1,30,1,Anthony Gill made Free Throw.
Virginia,Duke,2,4,1,47,0,Derryck Thornton missed Three Point Jumper.
Virginia,Duke,2,4,1,47,0,Isaiah Wilkins Defensive Rebound.
Virginia,Duke,2,4,2,14,0,Anthony Gill missed Jumper.
Virginia,Duke,2,4,2,14,0,Grayson Allen Defensive Rebound.
Virginia,Duke,2,4,2,26,0,Grayson Allen missed Three Point Jumper.
Virginia,Duke,2,4,2,26,0,Devon Hall Defensive Rebound.
Virginia,Duke,2,4,2,47,0,Malcolm Brogdon missed Three Point Jumper.
Virginia,Duke,2,4,2,47,0,Duke Defensive Rebound.
Virginia,Duke,2,4,3,12,0,Brandon Ingram missed Three Point Jumper.
Virginia,Duke,2,4,3,12,0,Devon Hall Defensive Rebound.
Virginia,Duke,4,4,3,38,1,Anthony Gill made Dunk. Assisted by Malcolm Brogdon.
Virginia,Duke,4,4,4,3,0,Brandon Ingram Turnover.
Virginia,Duke,4,4,4,3,0,London Perrantes Steal.
Virginia,Duke,4,4,4,24,0,London Perrantes missed Jumper.
Virginia,Duke,4,4,4,24,0,Isaiah Wilkins Offensive Rebound.
Virginia,Duke,4,4,4,43,0,Anthony Gill missed Jumper.
Virginia,Duke,4,4,4,43,0,Marshall Plumlee Block.
Virginia,Duke,4,4,4,43,0,Grayson Allen Defensive Rebound.
Virginia,Duke,4,7,4,50,1,Matt Jones made Three Point Jumper. Assisted by Grayson Allen.
Virginia,Duke,4,7,5,15,0,Malcolm Brogdon missed Three Point Jumper.
Virginia,Duke,4,7,5,15,0,Derryck Thornton Defensive Rebound.
Virginia,Duke,4,9,5,25,1,Grayson Allen made Layup. Assisted by Derryck Thornton.
Virginia,Duke,4,9,5,51,0,Foul on Derryck Thornton.
Virginia,Duke,4,9,5,51,0,Official TV Timeout
Virginia,Duke,4,9,5,58,0,Anthony Gill Turnover.
Virginia,Duke,4,9,5,58,0,Derryck Thornton Steal.
Virginia,Duke,4,9,6,15,0,Marshall Plumlee missed Dunk.
Virginia,Duke,4,9,6,15,0,Anthony Gill Defensive Rebound.
Virginia,Duke,4,9,6,27,0,Foul on Grayson Allen.
Virginia,Duke,5,9,6,27,1,Malcolm Brogdon made Free Throw.
Virginia,Duke,6,9,6,27,1,Malcolm Brogdon made Free Throw.
Virginia,Duke,6,11,6,38,1,Matt Jones made Layup.
Virginia,Duke,6,11,6,59,0,Anthony Gill missed Jumper.
Virginia,Duke,6,11,6,59,0,Anthony Gill Offensive Rebound.
Virginia,Duke,8,11,6,59,1,Anthony Gill made Two Point Tip Shot.
Virginia,Duke,8,11,7,19,0,Grayson Allen missed Jumper.
Virginia,Duke,8,11,7,19,0,Malcolm Brogdon Defensive Rebound.
Virginia,Duke,8,11,7,43,0,Malcolm Brogdon Turnover.
Virginia,Duke,8,11,8,3,0,Luke Kennard Turnover.
Virginia,Duke,8,11,8,3,0,Official TV Timeout
Virginia,Duke,10,11,8,19,1,Mike Tobey made Jumper. Assisted by Marial Shayok.
Virginia,Duke,10,11,8,39,0,Foul on Evan Nolte.
Virginia,Duke,10,11,8,39,0,Brandon Ingram missed Free Throw.
Virginia,Duke,10,11,8,39,0,Duke Deadball Team Rebound.
Virginia,Duke,10,12,8,39,1,Brandon Ingram made Free Throw.
Virginia,Duke,12,12,9,4,1,Mike Tobey made Layup. Assisted by Marial Shayok.
Virginia,Duke,12,12,9,18,0,Matt Jones Turnover.
Virginia,Duke,12,12,9,18,0,Foul on Matt Jones.
Virginia,Duke,14,12,9,32,1,London Perrantes made Jumper.
Virginia,Duke,14,12,9,48,0,Luke Kennard missed Three Point Jumper.
Virginia,Duke,14,12,9,48,0,Marshall Plumlee Offensive Rebound.
Virginia,Duke,14,12,9,53,0,Foul on Mike Tobey.
Virginia,Duke,14,12,9,57,0,Foul on Marial Shayok.
Virginia,Duke,14,12,10,17,0,Brandon Ingram missed Three Point Jumper.
Virginia,Duke,14,12,10,17,0,Evan Nolte Defensive Rebound.
Virginia,Duke,17,12,10,25,1,Evan Nolte made Three Point Jumper. Assisted by London Perrantes.
Virginia,Duke,17,12,10,45,0,Brandon Ingram Turnover.
Virginia,Duke,17,12,10,45,0,Darius Thompson Steal.
Virginia,Duke,17,12,10,51,0,Darius Thompson missed Layup.
Virginia,Duke,17,12,10,52,0,Mike Tobey Offensive Rebound.
Virginia,Duke,19,12,10,53,1,Mike Tobey made Dunk.
Virginia,Duke,19,12,10,53,0,Duke  Timeout
Virginia,Duke,19,12,10,57,0,Brandon Ingram missed Three Point Jumper.
Virginia,Duke,19,12,10,57,0,London Perrantes Defensive Rebound.
Virginia,Duke,19,12,11,11,0,London Perrantes Turnover.
Virginia,Duke,19,12,11,32,0,Derryck Thornton missed Three Point Jumper.
Virginia,Duke,19,12,11,32,0,Mike Tobey Defensive Rebound.
Virginia,Duke,21,12,11,52,1,Mike Tobey made Jumper. Assisted by London Perrantes.
Virginia,Duke,21,14,12,11,1,Brandon Ingram made Jumper.
Virginia,Duke,23,14,12,33,1,Isaiah Wilkins made Dunk. Assisted by Marial Shayok.
Virginia,Duke,23,14,12,51,0,Grayson Allen missed Three Point Jumper.
Virginia,Duke,23,14,12,51,0,Isaiah Wilkins Defensive Rebound.
Virginia,Duke,23,14,13,2,0,Mike Tobey missed Jumper.
Virginia,Duke,23,14,13,2,0,Isaiah Wilkins Offensive Rebound.
Virginia,Duke,25,14,13,2,1,Isaiah Wilkins made Two Point Tip Shot.
Virginia,Duke,25,14,13,27,0,Foul on Isaiah Wilkins.
Virginia,Duke,25,14,13,27,0,Official TV Timeout
Virginia,Duke,25,14,13,31,0,Foul on Isaiah Wilkins.
Virginia,Duke,25,14,13,38,0,Brandon Ingram missed Jumper.
Virginia,Duke,25,14,13,38,0,Malcolm Brogdon Defensive Rebound.
Virginia,Duke,25,14,14,11,0,Anthony Gill missed Layup.
Virginia,Duke,25,14,14,11,0,Matt Jones Defensive Rebound.
Virginia,Duke,25,16,14,25,1,Derryck Thornton made Jumper.
Virginia,Duke,25,16,14,44,0,Malcolm Brogdon missed Jumper.
Virginia,Duke,25,16,14,44,0,Derryck Thornton Defensive Rebound.
Virginia,Duke,25,19,14,58,1,Matt Jones made Three Point Jumper. Assisted by Grayson Allen.
Virginia,Duke,25,19,15,19,0,Evan Nolte Turnover.
Virginia,Duke,25,19,15,19,0,Grayson Allen Steal.
Virginia,Duke,25,21,15,32,1,Brandon Ingram made Jumper. Assisted by Grayson Allen.
Virginia,Duke,25,21,15,35,0,Virginia  Timeout
Virginia,Duke,28,21,15,42,1,Malcolm Brogdon made Three Point Jumper. Assisted by Anthony Gill.
Virginia,Duke,28,21,16,7,0,Derryck Thornton missed Jumper.
Virginia,Duke,28,21,16,7,0,Malcolm Brogdon Defensive Rebound.
Virginia,Duke,28,21,16,40,0,Devon Hall missed Three Point Jumper.
Virginia,Duke,28,21,16,40,0,Marshall Plumlee Defensive Rebound.
Virginia,Duke,28,23,16,52,1,Marshall Plumlee made Layup. Assisted by Derryck Thornton.
Virginia,Duke,30,23,17,20,1,Malcolm Brogdon made Jumper.
Virginia,Duke,30,26,17,43,1,Brandon Ingram made Three Point Jumper. Assisted by Grayson Allen.
Virginia,Duke,32,26,18,0,1,Anthony Gill made Layup. Assisted by Devon Hall.
Virginia,Duke,32,29,18,16,1,Brandon Ingram made Three Point Jumper. Assisted by Derryck Thornton.
Virginia,Duke,32,29,18,36,0,Malcolm Brogdon Turnover.
Virginia,Duke,32,29,18,36,0,Derryck Thornton Steal.
Virginia,Duke,32,31,18,56,1,Brandon Ingram made Dunk.
Virginia,Duke,32,31,18,59,0,Virginia  Timeout
Virginia,Duke,34,31,19,16,1,Devon Hall made Layup. Assisted by Mike Tobey.
Virginia,Duke,34,31,19,43,0,Grayson Allen missed Three Point Jumper.
Virginia,Duke,34,31,19,43,0,London Perrantes Defensive Rebound.
Virginia,Duke,34,31,19,59,0,Devon Hall missed Three Point Jumper.
Virginia,Duke,34,31,19,59,0,Duke Defensive Rebound.
Virginia,Duke,34,31,20,0,0,End of 1st half
Virginia,Duke,34,31,20,0,0,Jump Ball won by Virginia
Virginia,Duke,36,31,20,24,1,Isaiah Wilkins made Jumper. Assisted by Malcolm Brogdon.
Virginia,Duke,36,33,20,40,1,Brandon Ingram made Jumper.
Virginia,Duke,36,33,21,7,0,Foul on Matt Jones.
Virginia,Duke,36,33,21,21,0,Isaiah Wilkins missed Jumper.
Virginia,Duke,36,33,21,21,0,Marshall Plumlee Defensive Rebound.
Virginia,Duke,36,36,21,36,1,Brandon Ingram made Three Point Jumper. Assisted by Grayson Allen.
Virginia,Duke,36,36,22,6,0,Anthony Gill missed Jumper.
Virginia,Duke,36,36,22,6,0,Isaiah Wilkins Offensive Rebound.
Virginia,Duke,38,36,22,9,1,Isaiah Wilkins made Layup.
Virginia,Duke,38,36,22,22,0,Derryck Thornton missed Jumper.
Virginia,Duke,38,36,22,22,0,Marshall Plumlee Offensive Rebound.
Virginia,Duke,38,36,22,24,0,Foul on Anthony Gill.
Virginia,Duke,38,39,22,24,1,Brandon Ingram made Three Point Jumper. Assisted by Derryck Thornton.
Virginia,Duke,40,39,22,43,1,London Perrantes made Jumper. Assisted by Malcolm Brogdon.
Virginia,Duke,40,41,23,16,1,Brandon Ingram made Jumper.
Virginia,Duke,42,41,23,37,1,Anthony Gill made Layup.
Virginia,Duke,42,41,23,53,0,Brandon Ingram missed Layup.
Virginia,Duke,42,41,23,53,0,Brandon Ingram Offensive Rebound.
Virginia,Duke,42,41,23,55,0,Foul on Brandon Ingram.
Virginia,Duke,42,41,23,57,0,Brandon Ingram Turnover.
Virginia,Duke,42,41,24,11,0,Malcolm Brogdon missed Jumper.
Virginia,Duke,42,41,24,11,0,Grayson Allen Defensive Rebound.
Virginia,Duke,42,41,24,38,0,Derryck Thornton missed Layup.
Virginia,Duke,42,41,24,38,0,Anthony Gill Defensive Rebound.
Virginia,Duke,44,41,24,53,1,Marial Shayok made Layup.
Virginia,Duke,44,44,25,19,1,Matt Jones made Three Point Jumper. Assisted by Brandon Ingram.
Virginia,Duke,44,44,25,49,0,Anthony Gill missed Layup.
Virginia,Duke,44,44,25,49,0,Derryck Thornton Defensive Rebound.
Virginia,Duke,44,44,26,8,0,Foul on Marial Shayok.
