Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Virginia,Georgia Tech,0,0,0,0,0,Jump Ball won by Georgia Tech
Virginia,Georgia Tech,0,2,0,10,1,Quinton Stephens made Jumper.
Virginia,Georgia Tech,0,2,0,40,0,Marial Shayok missed Three Point Jumper.
Virginia,Georgia Tech,0,2,0,40,0,Marcus Georges-Hunt Defensive Rebound.
Virginia,Georgia Tech,0,2,0,55,0,Adam Smith missed Three Point Jumper.
Virginia,Georgia Tech,0,2,0,55,0,James White Offensive Rebound.
Virginia,Georgia Tech,0,4,1,7,1,Charles Mitchell made Layup. Assisted by Marcus Georges-Hunt.
Virginia,Georgia Tech,2,4,1,21,1,Malcolm Brogdon made Layup.
Virginia,Georgia Tech,2,4,1,36,0,Quinton Stephens missed Jumper.
Virginia,Georgia Tech,2,4,1,36,0,Adam Smith Offensive Rebound.
Virginia,Georgia Tech,2,4,1,54,0,James White missed Jumper.
Virginia,Georgia Tech,2,4,1,54,0,Mike Tobey Defensive Rebound.
Virginia,Georgia Tech,4,4,2,18,1,Malcolm Brogdon made Layup.
Virginia,Georgia Tech,4,4,2,33,0,Charles Mitchell missed Jumper.
Virginia,Georgia Tech,4,4,2,33,0,Malcolm Brogdon Defensive Rebound.
Virginia,Georgia Tech,4,4,2,56,0,Mike Tobey missed Jumper.
Virginia,Georgia Tech,4,4,2,56,0,James White Defensive Rebound.
Virginia,Georgia Tech,4,4,3,13,0,Adam Smith missed Jumper.
Virginia,Georgia Tech,4,4,3,13,0,James White Offensive Rebound.
Virginia,Georgia Tech,4,4,3,15,0,James White Turnover.
Virginia,Georgia Tech,4,4,3,15,0,Marial Shayok Steal.
Virginia,Georgia Tech,4,4,3,26,0,Foul on Quinton Stephens.
Virginia,Georgia Tech,4,4,3,31,0,Malcolm Brogdon missed Jumper.
Virginia,Georgia Tech,4,4,3,31,0,Malcolm Brogdon Offensive Rebound.
Virginia,Georgia Tech,6,4,3,34,1,Malcolm Brogdon made Layup.
Virginia,Georgia Tech,6,7,3,46,1,Quinton Stephens made Three Point Jumper. Assisted by Adam Smith.
Virginia,Georgia Tech,6,7,4,7,0,Foul on James White.
Virginia,Georgia Tech,6,7,4,7,0,Official TV Timeout
Virginia,Georgia Tech,7,7,4,7,1,Malcolm Brogdon made Free Throw.
Virginia,Georgia Tech,7,7,4,7,0,Malcolm Brogdon missed Free Throw.
