Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Virginia,Louisville,0,0,0,0,0,Jump Ball won by Virginia
Virginia,Louisville,2,0,0,19,1,Anthony Gill made Jumper.
Virginia,Louisville,2,0,0,51,0,Trey Lewis missed Jumper.
Virginia,Louisville,2,0,0,51,0,Isaiah Wilkins Block.
Virginia,Louisville,2,0,0,51,0,Devon Hall Defensive Rebound.
Virginia,Louisville,2,0,1,9,0,Malcolm Brogdon missed Three Point Jumper.
Virginia,Louisville,2,0,1,9,0,Quentin Snider Defensive Rebound.
Virginia,Louisville,2,0,1,30,0,Damion Lee Turnover.
Virginia,Louisville,2,0,1,30,0,Anthony Gill Steal.
Virginia,Louisville,4,0,1,32,1,Anthony Gill made Dunk.
Virginia,Louisville,4,0,1,52,0,Foul on Anthony Gill.
Virginia,Louisville,4,0,1,52,0,Trey Lewis missed Jumper.
Virginia,Louisville,4,0,1,52,0,London Perrantes Defensive Rebound.
Virginia,Louisville,4,0,2,0,0,London Perrantes Turnover.
Virginia,Louisville,4,3,2,12,1,Quentin Snider made Three Point Jumper. Assisted by Chinanu Onuaku.
Virginia,Louisville,4,3,2,36,0,Foul on Chinanu Onuaku.
Virginia,Louisville,7,3,2,43,1,Devon Hall made Three Point Jumper. Assisted by Isaiah Wilkins.
Virginia,Louisville,7,3,3,7,0,Chinanu Onuaku Turnover.
Virginia,Louisville,7,3,3,21,0,Mike Tobey missed Jumper.
Virginia,Louisville,7,3,3,21,0,Donovan Mitchell Defensive Rebound.
Virginia,Louisville,7,3,3,32,0,Damion Lee Turnover.
Virginia,Louisville,7,3,3,32,0,Devon Hall Steal.
Virginia,Louisville,7,3,3,54,0,Mike Tobey Turnover.
Virginia,Louisville,7,3,3,54,0,Chinanu Onuaku Steal.
Virginia,Louisville,7,5,4,0,1,Quentin Snider made Layup.
Virginia,Louisville,9,5,4,33,1,Isaiah Wilkins made Dunk. Assisted by Malcolm Brogdon.
Virginia,Louisville,9,5,4,52,0,Damion Lee missed Three Point Jumper.
Virginia,Louisville,9,5,4,52,0,Isaiah Wilkins Defensive Rebound.
Virginia,Louisville,9,5,5,16,0,Malcolm Brogdon missed Three Point Jumper.
Virginia,Louisville,9,5,5,16,0,Donovan Mitchell Defensive Rebound.
Virginia,Louisville,9,5,5,35,0,Chinanu Onuaku Turnover.
Virginia,Louisville,9,5,5,35,0,Official TV Timeout
Virginia,Louisville,9,5,6,4,0,London Perrantes Turnover.
Virginia,Louisville,9,5,6,4,0,Donovan Mitchell Steal.
Virginia,Louisville,9,5,6,20,0,Damion Lee missed Three Point Jumper.
Virginia,Louisville,9,5,6,20,0,Marial Shayok Defensive Rebound.
Virginia,Louisville,9,5,6,41,0,Foul on Jaylen Johnson.
Virginia,Louisville,10,5,6,41,1,Mike Tobey made Free Throw.
Virginia,Louisville,10,5,6,41,0,Mike Tobey missed Free Throw.
Virginia,Louisville,10,5,6,41,0,Trey Lewis Defensive Rebound.
Virginia,Louisville,10,5,6,51,0,Trey Lewis Turnover.
Virginia,Louisville,10,5,7,14,0,Malcolm Brogdon missed Layup.
Virginia,Louisville,10,5,7,14,0,Chinanu Onuaku Block.
Virginia,Louisville,10,5,7,14,0,Damion Lee Defensive Rebound.
Virginia,Louisville,10,5,7,23,0,Donovan Mitchell missed Three Point Jumper.
Virginia,Louisville,10,5,7,23,0,Marial Shayok Defensive Rebound.
Virginia,Louisville,13,5,7,35,1,London Perrantes made Three Point Jumper. Assisted by Malcolm Brogdon.
Virginia,Louisville,13,5,8,7,0,Chinanu Onuaku Turnover.
Virginia,Louisville,13,5,8,7,0,Marial Shayok Steal.
Virginia,Louisville,13,5,8,9,0,Marial Shayok Turnover.
Virginia,Louisville,13,5,8,9,0,Official TV Timeout
Virginia,Louisville,13,5,8,25,0,Trey Lewis Turnover.
Virginia,Louisville,13,5,8,50,0,Evan Nolte Turnover.
Virginia,Louisville,13,5,9,8,0,Anas Mahmoud missed Jumper.
Virginia,Louisville,13,5,9,8,0,Louisville Deadball Team Rebound.
Virginia,Louisville,13,5,9,8,0,Jump Ball won by Louisville
Virginia,Louisville,13,5,9,11,0,Trey Lewis missed Jumper.
Virginia,Louisville,13,5,9,11,0,Anthony Gill Defensive Rebound.
Virginia,Louisville,13,5,9,34,0,Malcolm Brogdon Turnover.
Virginia,Louisville,13,5,9,54,0,Jaylen Johnson missed Jumper.
Virginia,Louisville,13,5,9,54,0,Anthony Gill Defensive Rebound.
Virginia,Louisville,13,5,10,12,0,Foul on Damion Lee.
Virginia,Louisville,13,5,10,26,0,Foul on Damion Lee.
Virginia,Louisville,15,5,10,35,1,Isaiah Wilkins made Jumper. Assisted by Devon Hall.
Virginia,Louisville,15,5,11,1,0,Jaylen Johnson missed Jumper.
Virginia,Louisville,15,5,11,1,0,Anthony Gill Defensive Rebound.
Virginia,Louisville,15,5,11,6,0,Louisville  Timeout
Virginia,Louisville,17,5,11,20,1,Darius Thompson made Layup.
Virginia,Louisville,17,8,11,32,1,Deng Adel made Three Point Jumper. Assisted by Jaylen Johnson.
Virginia,Louisville,17,8,11,52,0,Isaiah Wilkins Turnover.
Virginia,Louisville,17,8,11,52,0,Jaylen Johnson Steal.
Virginia,Louisville,17,8,11,58,0,Quentin Snider Turnover.
Virginia,Louisville,17,8,11,58,0,Malcolm Brogdon Steal.
Virginia,Louisville,19,8,12,3,1,Malcolm Brogdon made Layup.
Virginia,Louisville,19,8,12,21,0,Foul on Isaiah Wilkins.
Virginia,Louisville,19,8,12,21,0,Official TV Timeout
Virginia,Louisville,19,8,12,21,0,Chinanu Onuaku missed Free Throw.
Virginia,Louisville,19,8,12,21,0,Louisville Deadball Team Rebound.
Virginia,Louisville,19,9,12,21,1,Chinanu Onuaku made Free Throw.
Virginia,Louisville,19,9,12,35,0,Malcolm Brogdon missed Layup.
Virginia,Louisville,19,9,12,35,0,Deng Adel Defensive Rebound.
Virginia,Louisville,19,9,12,42,0,Foul on Deng Adel.
Virginia,Louisville,19,9,12,42,0,Deng Adel Turnover.
Virginia,Louisville,19,9,12,57,0,Foul on Chinanu Onuaku.
Virginia,Louisville,19,9,13,10,0,Mike Tobey missed Layup.
Virginia,Louisville,19,9,13,10,0,Deng Adel Defensive Rebound.
Virginia,Louisville,19,9,13,39,0,Anas Mahmoud missed Jumper.
Virginia,Louisville,19,9,13,39,0,Mike Tobey Defensive Rebound.
Virginia,Louisville,21,9,14,1,1,Darius Thompson made Jumper.
Virginia,Louisville,21,9,14,17,0,Trey Lewis missed Jumper.
Virginia,Louisville,21,9,14,17,0,Malcolm Brogdon Block.
Virginia,Louisville,21,9,14,17,0,Anas Mahmoud Offensive Rebound.
Virginia,Louisville,21,9,14,21,0,Foul on Mike Tobey.
Virginia,Louisville,21,9,14,21,0,Anas Mahmoud missed Free Throw.
Virginia,Louisville,21,9,14,21,0,Louisville Deadball Team Rebound.
Virginia,Louisville,21,10,14,21,1,Anas Mahmoud made Free Throw.
Virginia,Louisville,23,10,14,40,1,Anthony Gill made Layup.
Virginia,Louisville,23,10,14,57,0,Quentin Snider missed Layup.
Virginia,Louisville,23,10,14,57,0,Evan Nolte Defensive Rebound.
Virginia,Louisville,23,10,15,2,0,Jump Ball won by Virginia
Virginia,Louisville,23,10,15,10,0,London Perrantes missed Three Point Jumper.
Virginia,Louisville,23,10,15,10,0,Raymond Spalding Defensive Rebound.
Virginia,Louisville,23,12,15,29,1,Raymond Spalding made Layup. Assisted by Donovan Mitchell.
Virginia,Louisville,23,12,16,1,0,Anthony Gill Turnover.
Virginia,Louisville,23,12,16,1,0,Anas Mahmoud Steal.
Virginia,Louisville,23,12,16,9,0,Quentin Snider missed Layup.
Virginia,Louisville,23,12,16,9,0,Anas Mahmoud Offensive Rebound.
Virginia,Louisville,23,12,16,9,0,Anas Mahmoud missed Two Point Tip Shot.
Virginia,Louisville,23,12,16,9,0,Raymond Spalding Offensive Rebound.
Virginia,Louisville,23,12,16,12,0,Raymond Spalding Turnover.
Virginia,Louisville,23,12,16,12,0,Official TV Timeout
Virginia,Louisville,25,12,16,34,1,Malcolm Brogdon made Jumper.
Virginia,Louisville,25,12,17,1,0,Foul on Anthony Gill.
Virginia,Louisville,25,12,17,6,0,Raymond Spalding missed Jumper.
Virginia,Louisville,25,12,17,6,0,London Perrantes Defensive Rebound.
Virginia,Louisville,27,12,17,30,1,Malcolm Brogdon made Jumper. Assisted by London Perrantes.
Virginia,Louisville,27,12,17,46,0,Quentin Snider Turnover.
Virginia,Louisville,27,12,17,46,0,Mike Tobey Steal.
Virginia,Louisville,27,12,18,6,0,London Perrantes missed Three Point Jumper.
Virginia,Louisville,27,12,18,6,0,Quentin Snider Defensive Rebound.
Virginia,Louisville,27,12,18,15,0,Foul on Marial Shayok.
Virginia,Louisville,27,13,18,15,1,Quentin Snider made Free Throw.
Virginia,Louisville,27,14,18,15,1,Quentin Snider made Free Throw.
Virginia,Louisville,29,14,18,44,1,Malcolm Brogdon made Jumper. Assisted by Darius Thompson.
