Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Virginia,North Carolina,0,0,0,0,0,Jump Ball won by North Carolina
Virginia,North Carolina,0,0,0,18,0,Brice Johnson Turnover.
Virginia,North Carolina,0,0,0,49,0,Virginia  Turnover.
Virginia,North Carolina,0,0,1,14,0,Marcus Paige missed Three Point Jumper.
Virginia,North Carolina,0,0,1,14,0,Isaiah Wilkins Defensive Rebound.
Virginia,North Carolina,0,0,1,47,0,Malcolm Brogdon missed Layup.
Virginia,North Carolina,0,0,1,47,0,Kennedy Meeks Defensive Rebound.
Virginia,North Carolina,0,0,1,53,0,Justin Jackson missed Jumper.
Virginia,North Carolina,0,0,1,53,0,Kennedy Meeks Offensive Rebound.
Virginia,North Carolina,0,2,1,58,1,Kennedy Meeks made Jumper.
Virginia,North Carolina,0,2,2,22,0,London Perrantes missed Jumper.
Virginia,North Carolina,0,2,2,22,0,Isaiah Wilkins Offensive Rebound.
Virginia,North Carolina,0,2,2,34,0,Malcolm Brogdon missed Layup.
Virginia,North Carolina,0,2,2,34,0,Kennedy Meeks Defensive Rebound.
Virginia,North Carolina,0,2,2,48,0,Kennedy Meeks Turnover.
Virginia,North Carolina,0,2,3,8,0,Anthony Gill missed Layup.
Virginia,North Carolina,0,2,3,8,0,Brice Johnson Defensive Rebound.
Virginia,North Carolina,0,4,3,24,1,Brice Johnson made Dunk. Assisted by Kennedy Meeks.
Virginia,North Carolina,0,4,3,50,0,Foul on Kennedy Meeks.
Virginia,North Carolina,2,4,3,55,1,Malcolm Brogdon made Jumper.
Virginia,North Carolina,2,4,4,8,0,Marcus Paige missed Three Point Jumper.
Virginia,North Carolina,2,4,4,8,0,Justin Jackson Offensive Rebound.
Virginia,North Carolina,2,4,4,12,0,Justin Jackson missed Layup.
Virginia,North Carolina,2,4,4,12,0,Devon Hall Block.
Virginia,North Carolina,2,4,4,12,0,Anthony Gill Defensive Rebound.
Virginia,North Carolina,5,4,4,34,1,London Perrantes made Three Point Jumper. Assisted by Malcolm Brogdon.
Virginia,North Carolina,5,6,4,53,1,Kennedy Meeks made Layup. Assisted by Brice Johnson.
Virginia,North Carolina,5,6,5,28,0,London Perrantes missed Jumper.
Virginia,North Carolina,5,6,5,28,0,Brice Johnson Defensive Rebound.
Virginia,North Carolina,5,9,5,48,1,Joel Berry II made Three Point Jumper. Assisted by Brice Johnson.
