Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Virginia,Virginia Tech,0,0,0,0,0,Jump Ball won by Virginia
Virginia,Virginia Tech,0,0,0,24,0,Malcolm Brogdon missed Three Point Jumper.
Virginia,Virginia Tech,0,0,0,24,0,Shane Henry Defensive Rebound.
Virginia,Virginia Tech,0,3,0,53,1,Justin Bibbs made Three Point Jumper. Assisted by Shane Henry.
Virginia,Virginia Tech,0,3,1,18,0,Malcolm Brogdon missed Layup.
Virginia,Virginia Tech,0,3,1,18,0,Isaiah Wilkins Offensive Rebound.
Virginia,Virginia Tech,0,3,1,18,0,Isaiah Wilkins missed Two Point Tip Shot.
Virginia,Virginia Tech,0,3,1,18,0,Shane Henry Defensive Rebound.
Virginia,Virginia Tech,0,3,1,26,0,Zach LeDay missed Jumper.
Virginia,Virginia Tech,0,3,1,26,0,Virginia Defensive Rebound.
Virginia,Virginia Tech,0,3,1,48,0,Darius Thompson Turnover.
Virginia,Virginia Tech,0,3,1,48,0,Zach LeDay Steal.
Virginia,Virginia Tech,0,3,1,57,0,Zach LeDay missed Jumper.
Virginia,Virginia Tech,0,3,1,57,0,Zach LeDay Offensive Rebound.
Virginia,Virginia Tech,0,3,2,3,0,Zach LeDay missed Jumper.
Virginia,Virginia Tech,0,3,2,3,0,Isaiah Wilkins Block.
Virginia,Virginia Tech,0,3,2,3,0,Anthony Gill Defensive Rebound.
Virginia,Virginia Tech,0,3,2,22,0,Isaiah Wilkins missed Jumper.
Virginia,Virginia Tech,0,3,2,22,0,Anthony Gill Offensive Rebound.
Virginia,Virginia Tech,2,3,2,28,1,Anthony Gill made Dunk.
Virginia,Virginia Tech,2,3,2,45,0,Foul on Shane Henry.
Virginia,Virginia Tech,2,3,2,45,0,Shane Henry Turnover.
Virginia,Virginia Tech,2,3,3,1,0,Darius Thompson missed Three Point Jumper.
Virginia,Virginia Tech,2,3,3,1,0,Seth Allen Defensive Rebound.
Virginia,Virginia Tech,2,3,3,14,0,Jalen Hudson missed Jumper.
Virginia,Virginia Tech,2,3,3,14,0,Anthony Gill Block.
Virginia,Virginia Tech,2,3,3,14,0,Anthony Gill Defensive Rebound.
Virginia,Virginia Tech,2,3,3,22,0,London Perrantes missed Three Point Jumper.
Virginia,Virginia Tech,2,3,3,22,0,Kerry Blackshear Jr. Defensive Rebound.
Virginia,Virginia Tech,2,3,3,31,0,Seth Allen missed Three Point Jumper.
Virginia,Virginia Tech,2,3,3,31,0,Isaiah Wilkins Defensive Rebound.
Virginia,Virginia Tech,2,3,3,52,0,Malcolm Brogdon missed Three Point Jumper.
Virginia,Virginia Tech,2,3,3,52,0,Zach LeDay Defensive Rebound.
Virginia,Virginia Tech,2,3,4,14,0,Seth Allen Turnover.
Virginia,Virginia Tech,2,3,4,14,0,Isaiah Wilkins Steal.
Virginia,Virginia Tech,2,3,4,33,0,Foul on Justin Bibbs.
Virginia,Virginia Tech,2,3,4,33,0,Official TV Timeout
Virginia,Virginia Tech,3,3,4,33,1,Isaiah Wilkins made Free Throw.
Virginia,Virginia Tech,4,3,4,33,1,Isaiah Wilkins made Free Throw.
Virginia,Virginia Tech,4,3,4,41,0,Jalen Hudson missed Three Point Jumper.
Virginia,Virginia Tech,4,3,4,41,0,Darius Thompson Defensive Rebound.
Virginia,Virginia Tech,4,3,4,54,0,Malcolm Brogdon Turnover.
Virginia,Virginia Tech,4,5,5,3,1,Seth Allen made Layup.
Virginia,Virginia Tech,4,5,5,25,0,Foul on Kerry Blackshear Jr..
Virginia,Virginia Tech,4,5,5,37,0,London Perrantes Turnover.
Virginia,Virginia Tech,4,5,5,37,0,Kerry Blackshear Jr. Steal.
Virginia,Virginia Tech,4,7,6,2,1,Justin Bibbs made Layup.
Virginia,Virginia Tech,7,7,6,29,1,London Perrantes made Three Point Jumper. Assisted by Anthony Gill.
