Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Virginia,George Washington,0,0,0,0,0,Jump Ball won by George Washington
Virginia,George Washington,0,0,0,10,0,Yuta Watanabe Turnover.
Virginia,George Washington,0,0,0,10,0,Darius Thompson Steal.
Virginia,George Washington,2,0,0,33,1,Anthony Gill made Dunk. Assisted by London Perrantes.
Virginia,George Washington,2,0,1,5,0,Joe McDonald Turnover.
Virginia,George Washington,2,0,1,5,0,London Perrantes Steal.
Virginia,George Washington,4,0,1,12,1,Malcolm Brogdon made Layup.
Virginia,George Washington,4,0,1,24,0,Tyler Cavanaugh Turnover.
Virginia,George Washington,4,0,1,24,0,Anthony Gill Steal.
Virginia,George Washington,6,0,1,37,1,Mike Tobey made Jumper.
Virginia,George Washington,6,0,1,51,0,Foul on Anthony Gill.
Virginia,George Washington,6,1,1,51,1,Tyler Cavanaugh made Free Throw.
Virginia,George Washington,6,2,1,51,1,Tyler Cavanaugh made Free Throw.
Virginia,George Washington,6,2,2,7,0,Foul on London Perrantes.
Virginia,George Washington,6,2,2,7,0,London Perrantes Turnover.
Virginia,George Washington,6,2,2,7,0,Joe McDonald missed Jumper.
Virginia,George Washington,6,2,2,7,0,Isaiah Wilkins Defensive Rebound.
Virginia,George Washington,6,2,2,39,0,Isaiah Wilkins missed Jumper.
Virginia,George Washington,6,2,2,39,0,Joe McDonald Defensive Rebound.
Virginia,George Washington,6,4,2,59,1,Tyler Cavanaugh made Layup. Assisted by Kevin Larsen.
Virginia,George Washington,6,4,3,19,0,Mike Tobey missed Jumper.
Virginia,George Washington,6,4,3,19,0,Joe McDonald Defensive Rebound.
Virginia,George Washington,6,4,3,25,0,Yuta Watanabe missed Three Point Jumper.
Virginia,George Washington,6,4,3,25,0,Virginia Defensive Rebound.
Virginia,George Washington,6,4,3,39,0,London Perrantes missed Jumper.
Virginia,George Washington,6,4,3,39,0,Paul Jorgensen Defensive Rebound.
Virginia,George Washington,6,4,3,58,0,Patricio Garino missed Jumper.
Virginia,George Washington,6,4,3,58,0,Virginia Defensive Rebound.
Virginia,George Washington,6,4,4,5,0,Foul on Joe McDonald.
Virginia,George Washington,6,4,4,5,0,Official TV Timeout
Virginia,George Washington,8,4,4,14,1,Anthony Gill made Layup. Assisted by Darius Thompson.
Virginia,George Washington,8,6,4,28,1,Tyler Cavanaugh made Dunk. Assisted by Kevin Larsen.
Virginia,George Washington,10,6,4,39,1,Darius Thompson made Jumper. Assisted by Malcolm Brogdon.
Virginia,George Washington,10,8,5,5,1,Patricio Garino made Jumper.
Virginia,George Washington,10,8,5,19,0,Malcolm Brogdon missed Jumper.
Virginia,George Washington,10,8,5,19,0,Kevin Larsen Defensive Rebound.
Virginia,George Washington,10,8,5,29,0,Foul on Tyler Cavanaugh.
Virginia,George Washington,10,8,5,29,0,Tyler Cavanaugh Turnover.
Virginia,George Washington,10,8,5,40,0,Darius Thompson missed Three Point Jumper.
Virginia,George Washington,10,8,5,40,0,Yuta Watanabe Defensive Rebound.
Virginia,George Washington,10,10,6,6,1,Paul Jorgensen made Jumper.
Virginia,George Washington,10,10,6,34,0,Anthony Gill missed Jumper.
Virginia,George Washington,10,10,6,34,0,Alex Mitola Defensive Rebound.
Virginia,George Washington,10,13,6,54,1,Alex Mitola made Three Point Jumper. Assisted by Matt Hart.
Virginia,George Washington,10,13,7,22,0,Devon Hall missed Three Point Jumper.
Virginia,George Washington,10,13,7,22,0,Paul Jorgensen Defensive Rebound.
Virginia,George Washington,10,13,7,22,0,Foul on Darius Thompson.
Virginia,George Washington,10,13,7,52,0,Matt Hart missed Three Point Jumper.
Virginia,George Washington,10,13,7,52,0,Malcolm Brogdon Defensive Rebound.
Virginia,George Washington,10,13,8,3,0,London Perrantes missed Jumper.
Virginia,George Washington,10,13,8,3,0,Yuta Watanabe Defensive Rebound.
Virginia,George Washington,10,13,8,7,0,Foul on Evan Nolte.
Virginia,George Washington,10,13,8,7,0,Official TV Timeout
Virginia,George Washington,10,13,8,22,0,Tyler Cavanaugh Turnover.
Virginia,George Washington,10,13,8,40,0,Anthony Gill missed Layup.
Virginia,George Washington,10,13,8,40,0,Yuta Watanabe Defensive Rebound.
Virginia,George Washington,10,13,8,52,0,Alex Mitola missed Three Point Jumper.
Virginia,George Washington,10,13,8,52,0,Anthony Gill Defensive Rebound.
Virginia,George Washington,10,13,9,9,0,Malcolm Brogdon missed Jumper.
Virginia,George Washington,10,13,9,9,0,Yuta Watanabe Block.
