Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Sacred Heart,Arizona,0,0,0,0,0,Jump Ball won by Arizona
Sacred Heart,Arizona,0,0,0,18,0,Dusan Ristic missed Jumper.
Sacred Heart,Arizona,0,0,0,18,0,Charles Tucker Jr. Defensive Rebound.
Sacred Heart,Arizona,0,0,0,25,0,De'von Barnett missed Layup.
Sacred Heart,Arizona,0,0,0,25,0,Dusan Ristic Defensive Rebound.
Sacred Heart,Arizona,0,2,0,40,1,Dusan Ristic made Jumper.
Sacred Heart,Arizona,0,2,0,58,0,Quincy McKnight missed Three Point Jumper.
Sacred Heart,Arizona,0,2,0,58,0,Dusan Ristic Defensive Rebound.
Sacred Heart,Arizona,0,4,1,15,1,Lauri Markkanen made Layup. Assisted by Rawle Alkins.
Sacred Heart,Arizona,0,4,1,36,0,Quincy McKnight Turnover.
Sacred Heart,Arizona,0,4,1,43,0,Foul on Joseph Lopez.
Sacred Heart,Arizona,0,5,1,43,1,Lauri Markkanen made Free Throw.
Sacred Heart,Arizona,0,6,1,43,1,Lauri Markkanen made Free Throw.
Sacred Heart,Arizona,0,6,1,54,0,Foul on De'von Barnett.
Sacred Heart,Arizona,0,6,1,54,0,De'von Barnett Turnover.
Sacred Heart,Arizona,0,6,1,54,0,Kobi Simmons Steal.
Sacred Heart,Arizona,0,6,2,8,0,Parker Jackson-Cartwright missed Three Point Jumper.
Sacred Heart,Arizona,0,6,2,8,0,Quincy McKnight Defensive Rebound.
Sacred Heart,Arizona,2,6,2,17,1,Joseph Lopez made Layup. Assisted by Quincy McKnight.
Sacred Heart,Arizona,2,8,2,34,1,Rawle Alkins made Layup.
Sacred Heart,Arizona,2,8,2,34,0,Foul on Quincy McKnight.
Sacred Heart,Arizona,2,8,2,34,0,Rawle Alkins missed Free Throw.
Sacred Heart,Arizona,2,8,2,34,0,De'von Barnett Defensive Rebound.
Sacred Heart,Arizona,2,8,2,44,0,De'von Barnett missed Jumper.
Sacred Heart,Arizona,2,8,2,44,0,Kobi Simmons Defensive Rebound.
Sacred Heart,Arizona,2,8,2,54,0,Parker Jackson-Cartwright missed Three Point Jumper.
Sacred Heart,Arizona,2,8,2,54,0,Quincy McKnight Defensive Rebound.
Sacred Heart,Arizona,2,8,3,4,0,Joseph Lopez missed Layup.
