Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UC Irvine,Arizona,0,0,0,0,0,Jump Ball won by Arizona
UC Irvine,Arizona,0,0,0,16,0,Dusan Ristic missed Jumper.
UC Irvine,Arizona,0,0,0,16,0,Rawle Alkins Offensive Rebound.
UC Irvine,Arizona,0,0,0,16,0,Rawle Alkins missed Two Point Tip Shot.
UC Irvine,Arizona,0,0,0,16,0,Max Hazzard Defensive Rebound.
UC Irvine,Arizona,0,0,0,44,0,Ioannis Dimakopoulos missed Jumper.
UC Irvine,Arizona,0,0,0,44,0,Lauri Markkanen Block.
UC Irvine,Arizona,0,0,0,44,0,Lauri Markkanen Defensive Rebound.
UC Irvine,Arizona,0,0,0,44,0,Foul on Ioannis Dimakopoulos.
UC Irvine,Arizona,0,0,1,8,0,Kobi Simmons missed Jumper.
UC Irvine,Arizona,0,0,1,8,0,Rawle Alkins Offensive Rebound.
UC Irvine,Arizona,0,0,1,10,0,Foul on Brandon Smith.
UC Irvine,Arizona,0,1,1,10,1,Rawle Alkins made Free Throw.
UC Irvine,Arizona,0,1,1,10,0,Rawle Alkins missed Free Throw.
UC Irvine,Arizona,0,1,1,10,0,Rawle Alkins Offensive Rebound.
UC Irvine,Arizona,0,1,1,10,0,Lauri Markkanen Offensive Rebound.
UC Irvine,Arizona,0,1,1,27,0,Rawle Alkins missed Jumper.
UC Irvine,Arizona,0,1,1,27,0,UC Irvine Defensive Rebound.
UC Irvine,Arizona,2,1,1,43,1,Max Hazzard made Layup.
UC Irvine,Arizona,2,3,2,6,1,Dusan Ristic made Layup. Assisted by Rawle Alkins.
UC Irvine,Arizona,2,3,2,6,0,Foul on Brandon Smith.
UC Irvine,Arizona,2,3,2,6,0,Brandon Smith Turnover.
UC Irvine,Arizona,2,3,2,6,0,Rawle Alkins Turnover.
UC Irvine,Arizona,2,3,2,8,0,Evan Leonard missed Three Point Jumper.
UC Irvine,Arizona,2,3,2,8,0,Lauri Markkanen Defensive Rebound.
UC Irvine,Arizona,2,5,2,35,1,Lauri Markkanen made Jumper.
UC Irvine,Arizona,2,5,2,42,0,Max Hazzard missed Jumper.
UC Irvine,Arizona,2,5,2,42,0,Dusan Ristic Defensive Rebound.
UC Irvine,Arizona,2,5,3,4,0,Kobi Simmons missed Three Point Jumper.
UC Irvine,Arizona,2,5,3,31,0,Foul on Jonathan Galloway.
UC Irvine,Arizona,2,5,3,31,0,Rawle Alkins missed Free Throw.
UC Irvine,Arizona,2,5,3,31,0,Arizona Deadball Team Rebound.
UC Irvine,Arizona,2,6,3,31,1,Rawle Alkins made Free Throw.
UC Irvine,Arizona,2,6,3,48,0,Jaron Martin missed Jumper.
UC Irvine,Arizona,2,6,3,48,0,Tommy Rutherford Offensive Rebound.
UC Irvine,Arizona,5,6,3,58,1,Jaron Martin made Three Point Jumper. Assisted by Evan Leonard.
UC Irvine,Arizona,5,8,4,26,1,Kadeem Allen made Jumper. Assisted by Kobi Simmons.
UC Irvine,Arizona,5,8,4,55,0,Max Hazzard missed Layup.
UC Irvine,Arizona,5,8,4,55,0,Lauri Markkanen Block.
UC Irvine,Arizona,5,8,4,55,0,UC Irvine Offensive Rebound.
UC Irvine,Arizona,5,8,5,0,0,Official TV Timeout
UC Irvine,Arizona,5,8,5,0,0,Max Hazzard missed Three Point Jumper.
UC Irvine,Arizona,5,8,5,0,0,UC Irvine Deadball Team Rebound.
UC Irvine,Arizona,5,8,5,6,0,UC Irvine  Turnover.
UC Irvine,Arizona,5,11,5,23,1,Lauri Markkanen made Three Point Jumper. Assisted by Rawle Alkins.
UC Irvine,Arizona,5,11,5,45,0,Foul on Keanu Pinder.
UC Irvine,Arizona,5,11,5,59,0,Jaron Martin missed Jumper.
UC Irvine,Arizona,5,11,5,59,0,UC Irvine Offensive Rebound.
UC Irvine,Arizona,5,11,6,9,0,Evan Leonard missed Jumper.
UC Irvine,Arizona,5,11,6,9,0,Lauri Markkanen Defensive Rebound.
UC Irvine,Arizona,5,11,6,31,0,Keanu Pinder missed Jumper.
UC Irvine,Arizona,5,11,6,31,0,Evan Leonard Defensive Rebound.
UC Irvine,Arizona,5,11,6,37,0,Jaron Martin missed Three Point Jumper.
UC Irvine,Arizona,5,11,6,37,0,Rawle Alkins Defensive Rebound.
UC Irvine,Arizona,5,11,7,3,0,Foul on Brad Greene.
UC Irvine,Arizona,5,14,7,4,1,Rawle Alkins made Three Point Jumper. Assisted by Kobi Simmons.
UC Irvine,Arizona,5,14,7,30,0,John Edgar Jr. missed Jumper.
UC Irvine,Arizona,5,14,7,30,0,Brad Greene Offensive Rebound.
UC Irvine,Arizona,7,14,7,36,1,Brad Greene made Jumper.
UC Irvine,Arizona,7,14,8,0,0,Foul on Brad Greene.
UC Irvine,Arizona,7,15,8,0,1,Kobi Simmons made Free Throw.
UC Irvine,Arizona,7,16,8,0,1,Kobi Simmons made Free Throw.
UC Irvine,Arizona,7,16,8,16,0,Foul on Rawle Alkins.
UC Irvine,Arizona,7,16,8,16,0,Official TV Timeout
UC Irvine,Arizona,7,16,8,27,0,Ioannis Dimakopoulos Turnover.
UC Irvine,Arizona,7,16,8,27,0,Chance Comanche Steal.
UC Irvine,Arizona,7,16,8,47,0,Kobi Simmons missed Three Point Jumper.
UC Irvine,Arizona,7,16,8,47,0,Jonathan Galloway Defensive Rebound.
UC Irvine,Arizona,7,16,8,58,0,Eyassu Worku missed Layup.
UC Irvine,Arizona,7,16,8,58,0,Ioannis Dimakopoulos Offensive Rebound.
UC Irvine,Arizona,7,16,8,58,0,Foul on Kobi Simmons.
UC Irvine,Arizona,8,16,8,58,1,Ioannis Dimakopoulos made Free Throw.
UC Irvine,Arizona,8,16,8,58,0,Ioannis Dimakopoulos missed Free Throw.
UC Irvine,Arizona,8,16,8,58,0,Dusan Ristic Defensive Rebound.
UC Irvine,Arizona,8,16,9,15,0,Dusan Ristic missed Jumper.
UC Irvine,Arizona,8,16,9,15,0,Ioannis Dimakopoulos Defensive Rebound.
UC Irvine,Arizona,10,16,9,33,1,Eyassu Worku made Jumper. Assisted by Evan Leonard.
UC Irvine,Arizona,10,18,9,49,1,Dusan Ristic made Layup. Assisted by Kobi Simmons.
UC Irvine,Arizona,12,18,10,4,1,Eyassu Worku made Layup.
UC Irvine,Arizona,12,18,10,17,0,Kobi Simmons missed Three Point Jumper.
UC Irvine,Arizona,12,18,10,17,0,Jonathan Galloway Defensive Rebound.
UC Irvine,Arizona,12,18,10,33,0,Evan Leonard Turnover.
UC Irvine,Arizona,12,18,10,46,0,Kadeem Allen missed Jumper.
UC Irvine,Arizona,12,18,10,46,0,Spencer Rivers Defensive Rebound.
UC Irvine,Arizona,12,18,10,46,0,Foul on Kobi Simmons.
UC Irvine,Arizona,12,18,10,52,0,Eyassu Worku Turnover.
UC Irvine,Arizona,12,18,10,52,0,Keanu Pinder Steal.
UC Irvine,Arizona,12,18,10,57,0,Foul on Spencer Rivers.
UC Irvine,Arizona,12,18,10,57,0,Rawle Alkins missed Free Throw.
UC Irvine,Arizona,12,18,10,57,0,Spencer Rivers Defensive Rebound.
UC Irvine,Arizona,12,18,11,22,0,Foul on Keanu Pinder.
UC Irvine,Arizona,12,18,11,22,0,Ioannis Dimakopoulos missed Free Throw.
UC Irvine,Arizona,12,18,11,22,0,UC Irvine Deadball Team Rebound.
UC Irvine,Arizona,13,18,11,22,1,Ioannis Dimakopoulos made Free Throw.
UC Irvine,Arizona,13,18,11,38,0,Foul on Tommy Rutherford.
UC Irvine,Arizona,13,19,11,38,1,Dusan Ristic made Free Throw.
UC Irvine,Arizona,13,20,11,38,1,Dusan Ristic made Free Throw.
UC Irvine,Arizona,15,20,12,4,1,Jaron Martin made Jumper.
UC Irvine,Arizona,15,20,12,21,0,Foul on Ioannis Dimakopoulos.
UC Irvine,Arizona,15,20,12,21,0,Official TV Timeout
UC Irvine,Arizona,15,21,12,21,1,Rawle Alkins made Free Throw.
