Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
CSU Bakersfield,Arizona,0,0,0,0,0,Jump Ball won by Arizona
CSU Bakersfield,Arizona,0,0,0,15,0,Parker Jackson-Cartwright Turnover.
CSU Bakersfield,Arizona,3,0,0,36,1,Jaylin Airington made Three Point Jumper. Assisted by Dedrick Basile.
CSU Bakersfield,Arizona,3,0,0,56,0,Rawle Alkins missed Jumper.
CSU Bakersfield,Arizona,3,0,0,56,0,Dusan Ristic Offensive Rebound.
CSU Bakersfield,Arizona,3,0,0,56,0,Dusan Ristic Turnover.
CSU Bakersfield,Arizona,5,0,1,20,1,Dedrick Basile made Layup.
CSU Bakersfield,Arizona,5,2,1,31,1,Lauri Markkanen made Dunk.
CSU Bakersfield,Arizona,7,2,1,56,1,Dedrick Basile made Jumper.
CSU Bakersfield,Arizona,7,2,2,18,0,Lauri Markkanen missed Three Point Jumper.
CSU Bakersfield,Arizona,7,2,2,18,0,James Suber Defensive Rebound.
CSU Bakersfield,Arizona,7,2,2,35,0,Jaylin Airington missed Three Point Jumper.
CSU Bakersfield,Arizona,7,2,2,35,0,Rawle Alkins Defensive Rebound.
CSU Bakersfield,Arizona,7,2,2,47,0,Rawle Alkins Turnover.
CSU Bakersfield,Arizona,7,2,2,47,0,Dedrick Basile Steal.
CSU Bakersfield,Arizona,7,2,2,47,0,Dedrick Basile missed Three Point Jumper.
CSU Bakersfield,Arizona,7,2,2,47,0,Dusan Ristic Defensive Rebound.
CSU Bakersfield,Arizona,7,2,2,57,0,Dusan Ristic missed Jumper.
CSU Bakersfield,Arizona,7,2,2,57,0,James Suber Defensive Rebound.
CSU Bakersfield,Arizona,7,2,3,21,0,Matt Smith missed Layup.
CSU Bakersfield,Arizona,7,2,3,21,0,Kobi Simmons Defensive Rebound.
CSU Bakersfield,Arizona,7,2,3,26,0,Foul on Matt Smith.
CSU Bakersfield,Arizona,7,2,3,26,0,Kobi Simmons missed Free Throw.
CSU Bakersfield,Arizona,7,2,3,26,0,Arizona Deadball Team Rebound.
CSU Bakersfield,Arizona,7,3,3,26,1,Kobi Simmons made Free Throw.
CSU Bakersfield,Arizona,7,3,3,52,0,James Suber missed Layup.
CSU Bakersfield,Arizona,7,3,3,52,0,Chance Comanche Defensive Rebound.
CSU Bakersfield,Arizona,7,3,4,0,0,Chance Comanche Turnover.
CSU Bakersfield,Arizona,7,3,4,0,0,James Suber Steal.
CSU Bakersfield,Arizona,7,3,4,30,0,Jaylin Airington missed Jumper.
CSU Bakersfield,Arizona,7,3,4,30,0,Lauri Markkanen Defensive Rebound.
CSU Bakersfield,Arizona,7,3,4,33,0,Foul on Matt Smith.
CSU Bakersfield,Arizona,7,3,4,35,0,Official TV Timeout
CSU Bakersfield,Arizona,7,3,4,48,0,Parker Jackson-Cartwright missed Three Point Jumper.
CSU Bakersfield,Arizona,7,3,4,48,0,James Suber Defensive Rebound.
CSU Bakersfield,Arizona,7,3,4,52,0,Foul on Keanu Pinder.
CSU Bakersfield,Arizona,10,3,5,20,1,Damiyne Durham made Three Point Jumper.
CSU Bakersfield,Arizona,10,6,5,41,1,Rawle Alkins made Three Point Jumper. Assisted by Parker Jackson-Cartwright.
CSU Bakersfield,Arizona,10,6,5,53,0,Damiyne Durham missed Three Point Jumper.
CSU Bakersfield,Arizona,10,6,5,53,0,James Suber Offensive Rebound.
CSU Bakersfield,Arizona,10,6,6,5,0,Damiyne Durham missed Three Point Jumper.
CSU Bakersfield,Arizona,10,6,6,5,0,Lauri Markkanen Defensive Rebound.
CSU Bakersfield,Arizona,10,9,6,17,1,Parker Jackson-Cartwright made Three Point Jumper. Assisted by Rawle Alkins.
CSU Bakersfield,Arizona,12,9,6,41,1,Jaylin Airington made Jumper.
CSU Bakersfield,Arizona,12,12,6,56,1,Rawle Alkins made Three Point Jumper.
CSU Bakersfield,Arizona,12,12,7,15,0,Jaylin Airington missed Three Point Jumper.
CSU Bakersfield,Arizona,12,12,7,15,0,Chance Comanche Defensive Rebound.
CSU Bakersfield,Arizona,12,12,7,30,0,Keanu Pinder Turnover.
CSU Bakersfield,Arizona,12,12,7,30,0,Shon Briggs Steal.
CSU Bakersfield,Arizona,12,12,7,39,0,Foul on Justin Pride.
CSU Bakersfield,Arizona,12,12,7,39,0,Justin Pride Turnover.
CSU Bakersfield,Arizona,12,12,8,8,0,Parker Jackson-Cartwright missed Jumper.
CSU Bakersfield,Arizona,12,12,8,8,0,Dusan Ristic Offensive Rebound.
CSU Bakersfield,Arizona,12,14,8,13,1,Dusan Ristic made Layup.
CSU Bakersfield,Arizona,12,14,8,26,0,Dedrick Basile missed Three Point Jumper.
CSU Bakersfield,Arizona,12,14,8,26,0,Rawle Alkins Defensive Rebound.
CSU Bakersfield,Arizona,12,17,8,35,1,Rawle Alkins made Three Point Jumper.
CSU Bakersfield,Arizona,12,17,8,41,0,CSU Bakersfield  Timeout
CSU Bakersfield,Arizona,12,17,8,47,0,Brent Wrapp Turnover.
CSU Bakersfield,Arizona,12,17,8,59,0,Foul on Brent Wrapp.
CSU Bakersfield,Arizona,12,17,8,59,0,Foul on Dedrick Basile.
CSU Bakersfield,Arizona,12,17,9,10,0,Kobi Simmons missed Layup.
CSU Bakersfield,Arizona,12,17,9,10,0,Taze Moore Defensive Rebound.
CSU Bakersfield,Arizona,12,17,9,34,0,Shon Briggs missed Jumper.
CSU Bakersfield,Arizona,12,17,9,34,0,Parker Jackson-Cartwright Defensive Rebound.
CSU Bakersfield,Arizona,12,19,9,43,1,Chance Comanche made Dunk. Assisted by Rawle Alkins.
CSU Bakersfield,Arizona,12,19,9,56,0,Dedrick Basile Turnover.
CSU Bakersfield,Arizona,12,19,9,56,0,Kobi Simmons Steal.
CSU Bakersfield,Arizona,12,19,10,0,0,Foul on Taze Moore.
CSU Bakersfield,Arizona,12,19,10,0,0,Kobi Simmons missed Free Throw.
CSU Bakersfield,Arizona,12,19,10,0,0,Arizona Deadball Team Rebound.
CSU Bakersfield,Arizona,12,20,10,0,1,Kobi Simmons made Free Throw.
CSU Bakersfield,Arizona,12,20,10,18,0,Taze Moore missed Three Point Jumper.
CSU Bakersfield,Arizona,12,20,10,18,0,Chance Comanche Defensive Rebound.
CSU Bakersfield,Arizona,12,20,10,34,0,Dusan Ristic missed Layup.
CSU Bakersfield,Arizona,12,20,10,34,0,James Suber Defensive Rebound.
CSU Bakersfield,Arizona,14,20,10,59,1,Shon Briggs made Layup.
CSU Bakersfield,Arizona,14,20,11,17,0,Kobi Simmons missed Jumper.
CSU Bakersfield,Arizona,14,20,11,17,0,James Suber Defensive Rebound.
CSU Bakersfield,Arizona,16,20,11,22,1,Dedrick Basile made Layup.
