Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Washington,Arizona,0,0,0,0,0,Jump Ball won by Arizona
Washington,Arizona,0,0,0,13,0,Rawle Alkins missed Three Point Jumper.
Washington,Arizona,0,0,0,13,0,Rawle Alkins Offensive Rebound.
Washington,Arizona,0,2,0,39,1,Kobi Simmons made Jumper.
Washington,Arizona,2,2,0,52,1,Sam Timmins made Jumper. Assisted by David Crisp.
Washington,Arizona,2,2,1,4,0,Lauri Markkanen missed Jumper.
Washington,Arizona,2,2,1,4,0,Dusan Ristic Offensive Rebound.
Washington,Arizona,2,2,1,10,0,Dusan Ristic missed Jumper.
Washington,Arizona,2,2,1,10,0,Sam Timmins Defensive Rebound.
Washington,Arizona,2,2,1,15,0,Markelle Fultz missed Jumper.
Washington,Arizona,2,2,1,15,0,Noah Dickerson Offensive Rebound.
Washington,Arizona,2,2,1,20,0,Noah Dickerson missed Layup.
Washington,Arizona,2,2,1,20,0,Rawle Alkins Defensive Rebound.
Washington,Arizona,2,2,1,32,0,Lauri Markkanen missed Three Point Jumper.
Washington,Arizona,2,2,1,32,0,Lauri Markkanen Offensive Rebound.
Washington,Arizona,2,4,1,47,1,Lauri Markkanen made Jumper.
Washington,Arizona,2,4,1,54,0,Sam Timmins missed Jumper.
Washington,Arizona,2,4,1,54,0,Rawle Alkins Defensive Rebound.
Washington,Arizona,2,4,1,59,0,Rawle Alkins Turnover.
Washington,Arizona,2,4,2,4,0,Foul on Kobi Simmons.
Washington,Arizona,2,4,2,8,0,Markelle Fultz missed Jumper.
Washington,Arizona,2,4,2,8,0,Markelle Fultz Offensive Rebound.
Washington,Arizona,2,4,2,20,0,Matisse Thybulle missed Three Point Jumper.
Washington,Arizona,2,4,2,20,0,Allonzo Trier Defensive Rebound.
Washington,Arizona,2,4,2,49,0,Kadeem Allen missed Three Point Jumper.
Washington,Arizona,2,4,2,52,0,Foul on Dusan Ristic.
Washington,Arizona,2,4,2,52,0,Washington Deadball Team Rebound.
Washington,Arizona,4,4,3,1,1,David Crisp made Jumper.
Washington,Arizona,4,4,3,17,0,Lauri Markkanen Turnover.
Washington,Arizona,4,4,3,17,0,Matisse Thybulle Steal.
Washington,Arizona,6,4,3,23,1,Markelle Fultz made Layup.
Washington,Arizona,6,4,3,40,0,Noah Dickerson Defensive Rebound.
Washington,Arizona,6,4,3,40,0,Lauri Markkanen missed Three Point Jumper.
Washington,Arizona,9,4,3,48,1,Matisse Thybulle made Three Point Jumper. Assisted by David Crisp.
Washington,Arizona,9,4,4,1,0,Lauri Markkanen Turnover.
Washington,Arizona,9,4,4,1,0,Sam Timmins Steal.
Washington,Arizona,9,4,4,2,0,Matisse Thybulle missed Layup.
Washington,Arizona,9,4,4,4,0,Allonzo Trier Defensive Rebound.
Washington,Arizona,9,6,4,30,1,Kadeem Allen made Layup.
Washington,Arizona,9,6,4,41,0,Dusan Ristic Defensive Rebound.
Washington,Arizona,9,6,4,41,0,Markelle Fultz missed Three Point Jumper.
Washington,Arizona,9,6,5,1,0,Official TV Timeout
Washington,Arizona,9,6,5,1,0,Foul on Noah Dickerson.
Washington,Arizona,9,6,5,1,0,Foul on Carlos Johnson.
Washington,Arizona,9,6,5,37,0,Foul on Matthew Atewe.
Washington,Arizona,9,6,5,37,0,Allonzo Trier missed Free Throw.
Washington,Arizona,9,6,5,37,0,Arizona Deadball Team Rebound.
Washington,Arizona,9,6,5,37,0,Allonzo Trier missed Free Throw.
Washington,Arizona,9,6,5,37,0,Matthew Atewe Defensive Rebound.
Washington,Arizona,9,6,5,56,0,Matthew Atewe missed Jumper.
Washington,Arizona,9,6,5,56,0,Carlos Johnson Offensive Rebound.
Washington,Arizona,11,6,6,1,1,Markelle Fultz made Jumper.
Washington,Arizona,11,6,6,24,0,Allonzo Trier missed Layup.
Washington,Arizona,11,6,6,24,0,Markelle Fultz Defensive Rebound.
Washington,Arizona,11,6,6,31,0,Foul on Lauri Markkanen.
Washington,Arizona,11,6,6,33,0,Noah Dickerson Turnover.
Washington,Arizona,11,8,6,50,1,Dusan Ristic made Jumper.
Washington,Arizona,13,8,7,14,1,Matthew Atewe made Layup. Assisted by David Crisp.
Washington,Arizona,13,8,7,29,0,Parker Jackson-Cartwright Turnover.
Washington,Arizona,13,8,7,29,0,David Crisp Steal.
Washington,Arizona,13,8,7,48,0,Matthew Atewe Turnover.
Washington,Arizona,13,10,8,6,1,Chance Comanche made Dunk. Assisted by Kobi Simmons.
Washington,Arizona,13,10,8,21,0,Carlos Johnson missed Jumper.
Washington,Arizona,13,10,8,21,0,Matthew Atewe Offensive Rebound.
Washington,Arizona,13,10,8,25,0,Matthew Atewe missed Jumper.
Washington,Arizona,13,10,8,25,0,Chance Comanche Block.
Washington,Arizona,13,10,8,25,0,Washington Offensive Rebound.
Washington,Arizona,13,10,8,25,0,Official TV Timeout
Washington,Arizona,15,10,8,31,1,Markelle Fultz made Jumper.
Washington,Arizona,15,10,8,49,0,Kadeem Allen Turnover.
Washington,Arizona,15,10,8,49,0,Noah Dickerson Steal.
Washington,Arizona,15,10,9,18,0,David Crisp Turnover.
Washington,Arizona,15,10,9,18,0,Rawle Alkins Steal.
Washington,Arizona,15,10,9,19,0,Foul on Carlos Johnson.
Washington,Arizona,15,10,9,25,0,Kadeem Allen Turnover.
Washington,Arizona,15,10,9,45,0,Matthew Atewe missed Jumper.
Washington,Arizona,15,10,9,45,0,Dusan Ristic Block.
Washington,Arizona,15,10,9,45,0,Dusan Ristic Defensive Rebound.
Washington,Arizona,15,12,10,10,1,Dusan Ristic made Jumper.
Washington,Arizona,15,12,10,20,0,Foul on Kadeem Allen.
Washington,Arizona,15,12,10,23,0,Markelle Fultz missed Jumper.
Washington,Arizona,15,12,10,23,0,Arizona Defensive Rebound.
Washington,Arizona,15,12,10,54,0,Rawle Alkins missed Three Point Jumper.
Washington,Arizona,15,12,10,54,0,Markelle Fultz Block.
Washington,Arizona,15,12,10,54,0,Lauri Markkanen Offensive Rebound.
Washington,Arizona,15,12,11,0,0,Lauri Markkanen missed Jumper.
Washington,Arizona,15,12,11,0,0,Rawle Alkins Offensive Rebound.
Washington,Arizona,15,12,11,9,0,Arizona  Timeout
Washington,Arizona,15,12,11,22,0,Kobi Simmons missed Three Point Jumper.
Washington,Arizona,15,12,11,22,0,Arizona Offensive Rebound.
Washington,Arizona,15,12,11,23,0,Foul on Matisse Thybulle.
Washington,Arizona,15,12,11,37,0,Kadeem Allen Turnover.
Washington,Arizona,18,12,11,45,1,Sam Timmins made Three Point Jumper. Assisted by Markelle Fultz.
Washington,Arizona,18,12,12,10,0,Foul on Dominic Green.
Washington,Arizona,18,12,12,10,0,Official TV Timeout
Washington,Arizona,18,13,12,10,1,Lauri Markkanen made Free Throw.
Washington,Arizona,18,14,12,10,1,Lauri Markkanen made Free Throw.
Washington,Arizona,18,14,12,23,0,Dominic Green missed Three Point Jumper.
Washington,Arizona,18,14,12,23,0,Sam Timmins Offensive Rebound.
Washington,Arizona,20,14,12,28,1,Sam Timmins made Jumper.
Washington,Arizona,20,14,12,44,0,Lauri Markkanen Turnover.
Washington,Arizona,20,14,12,52,0,Markelle Fultz missed Jumper.
Washington,Arizona,20,14,12,52,0,Markelle Fultz Offensive Rebound.
Washington,Arizona,22,14,12,52,1,Markelle Fultz made Two Point Tip Shot.
Washington,Arizona,22,14,13,17,0,Kobi Simmons missed Three Point Jumper.
Washington,Arizona,22,14,13,17,0,Markelle Fultz Defensive Rebound.
Washington,Arizona,22,14,13,28,0,Markelle Fultz missed Layup.
Washington,Arizona,22,14,13,28,0,Lauri Markkanen Defensive Rebound.
Washington,Arizona,22,14,13,34,0,Allonzo Trier missed Three Point Jumper.
Washington,Arizona,22,14,13,34,0,Chance Comanche Offensive Rebound.
Washington,Arizona,22,14,13,48,0,Foul on Dominic Green.
Washington,Arizona,22,15,13,48,1,Chance Comanche made Free Throw.
Washington,Arizona,22,16,13,48,1,Chance Comanche made Free Throw.
Washington,Arizona,24,16,14,4,1,Noah Dickerson made Layup. Assisted by Matisse Thybulle.
Washington,Arizona,24,16,14,27,0,Parker Jackson-Cartwright Turnover.
Washington,Arizona,24,16,14,31,0,David Crisp Turnover.
Washington,Arizona,24,16,14,31,0,Parker Jackson-Cartwright Steal.
Washington,Arizona,24,16,14,39,0,Foul on Matisse Thybulle.
Washington,Arizona,24,17,14,39,1,Kadeem Allen made Free Throw.
Washington,Arizona,24,17,14,39,0,Kadeem Allen missed Free Throw.
Washington,Arizona,24,17,14,39,0,Noah Dickerson Defensive Rebound.
Washington,Arizona,24,17,14,39,0,Foul on Rawle Alkins.
Washington,Arizona,24,17,14,50,0,David Crisp missed Layup.
Washington,Arizona,24,17,14,50,0,Noah Dickerson Offensive Rebound.
Washington,Arizona,26,17,14,58,1,Noah Dickerson made Jumper.
Washington,Arizona,26,17,15,17,0,Allonzo Trier missed Jumper.
Washington,Arizona,26,17,15,17,0,Sam Timmins Defensive Rebound.
Washington,Arizona,26,17,15,24,0,David Crisp missed Three Point Jumper.
Washington,Arizona,26,17,15,24,0,Kadeem Allen Defensive Rebound.
Washington,Arizona,26,17,15,33,0,Foul on Matisse Thybulle.
Washington,Arizona,26,17,15,33,0,Kadeem Allen missed Free Throw.
Washington,Arizona,26,17,15,33,0,Markelle Fultz Defensive Rebound.
Washington,Arizona,26,17,15,40,0,Sam Timmins missed Three Point Jumper.
Washington,Arizona,26,17,15,40,0,Kobi Simmons Defensive Rebound.
Washington,Arizona,26,19,15,50,1,Kobi Simmons made Layup.
Washington,Arizona,26,19,16,19,0,Sam Timmins missed Jumper.
Washington,Arizona,26,19,16,19,0,Allonzo Trier Defensive Rebound.
Washington,Arizona,26,19,16,36,0,Foul on Sam Timmins.
Washington,Arizona,26,19,16,36,0,Official TV Timeout
Washington,Arizona,26,20,16,36,1,Dusan Ristic made Free Throw.
Washington,Arizona,26,21,16,36,1,Dusan Ristic made Free Throw.
Washington,Arizona,26,21,16,48,0,Markelle Fultz missed Jumper.
Washington,Arizona,26,21,16,48,0,Arizona Defensive Rebound.
Washington,Arizona,26,21,17,12,0,Dusan Ristic missed Jumper.
Washington,Arizona,26,21,17,12,0,Noah Dickerson Defensive Rebound.
Washington,Arizona,26,21,17,14,0,Foul on Lauri Markkanen.
Washington,Arizona,26,21,17,38,0,David Crisp missed Three Point Jumper.
Washington,Arizona,26,21,17,38,0,Noah Dickerson Offensive Rebound.
