Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
New Mexico,Arizona,0,0,0,20,0,Lauri Markkanen missed Three Point Jumper.
New Mexico,Arizona,0,0,0,20,0,Dusan Ristic Offensive Rebound.
New Mexico,Arizona,0,0,0,28,0,Foul on Joe Furstinger.
New Mexico,Arizona,0,2,0,40,1,Kadeem Allen made Jumper.
New Mexico,Arizona,0,2,0,58,0,Dane Kuiper missed Jumper.
New Mexico,Arizona,0,2,0,58,0,Kadeem Allen Defensive Rebound.
New Mexico,Arizona,0,4,1,10,1,Dusan Ristic made Jumper. Assisted by Kadeem Allen.
New Mexico,Arizona,0,4,1,34,0,Aher Uguak missed Three Point Jumper.
New Mexico,Arizona,0,4,1,34,0,Dane Kuiper Offensive Rebound.
New Mexico,Arizona,0,4,1,47,0,Tim Williams missed Jumper.
New Mexico,Arizona,0,4,1,47,0,Rawle Alkins Defensive Rebound.
New Mexico,Arizona,0,4,2,8,0,Dusan Ristic missed Layup.
New Mexico,Arizona,0,4,2,8,0,Rawle Alkins Offensive Rebound.
New Mexico,Arizona,0,4,2,13,0,Rawle Alkins missed Layup.
New Mexico,Arizona,0,4,2,13,0,Lauri Markkanen Offensive Rebound.
New Mexico,Arizona,0,6,2,13,1,Lauri Markkanen made Jumper.
New Mexico,Arizona,0,6,2,13,0,Foul on Dane Kuiper.
New Mexico,Arizona,0,7,2,13,1,Lauri Markkanen made Free Throw.
New Mexico,Arizona,0,7,2,23,0,Obij Aget missed Jumper.
New Mexico,Arizona,0,7,2,23,0,Aher Uguak Offensive Rebound.
New Mexico,Arizona,0,7,2,30,0,Dane Kuiper missed Jumper.
New Mexico,Arizona,0,7,2,30,0,Dane Kuiper Offensive Rebound.
New Mexico,Arizona,0,7,2,34,0,Jalen Harris missed Three Point Jumper.
New Mexico,Arizona,0,7,2,34,0,Rawle Alkins Defensive Rebound.
New Mexico,Arizona,0,7,2,49,0,Kobi Simmons missed Jumper.
New Mexico,Arizona,0,7,2,49,0,Lauri Markkanen Offensive Rebound.
New Mexico,Arizona,0,7,3,7,0,Lauri Markkanen missed Jumper.
New Mexico,Arizona,0,7,3,7,0,Dusan Ristic Offensive Rebound.
New Mexico,Arizona,0,9,3,11,1,Dusan Ristic made Layup.
New Mexico,Arizona,0,9,3,37,0,Obij Aget missed Jumper.
New Mexico,Arizona,0,9,3,37,0,Dusan Ristic Block.
New Mexico,Arizona,0,9,3,39,0,Obij Aget Offensive Rebound.
New Mexico,Arizona,0,9,3,42,0,Obij Aget missed Jumper.
New Mexico,Arizona,0,9,3,42,0,Lauri Markkanen Defensive Rebound.
New Mexico,Arizona,0,9,4,6,0,Dusan Ristic missed Jumper.
New Mexico,Arizona,0,9,4,6,0,Tim Williams Defensive Rebound.
New Mexico,Arizona,0,9,4,15,0,Official TV Timeout
New Mexico,Arizona,0,9,4,15,0,Obij Aget missed Jumper.
New Mexico,Arizona,0,9,4,15,0,Lauri Markkanen Block.
New Mexico,Arizona,0,9,4,16,0,New Mexico Offensive Rebound.
New Mexico,Arizona,0,9,4,21,0,Elijah Brown Turnover.
New Mexico,Arizona,0,12,4,40,1,Rawle Alkins made Three Point Jumper.
New Mexico,Arizona,0,12,5,5,0,Elijah Brown missed Three Point Jumper.
New Mexico,Arizona,0,12,5,5,0,Kadeem Allen Defensive Rebound.
New Mexico,Arizona,0,12,5,19,0,Chance Comanche Turnover.
New Mexico,Arizona,0,12,5,45,0,Dane Kuiper missed Three Point Jumper.
New Mexico,Arizona,0,12,5,45,0,Tim Williams Offensive Rebound.
New Mexico,Arizona,2,12,5,52,1,Tim Williams made Jumper.
New Mexico,Arizona,2,12,6,19,0,Rawle Alkins Turnover.
New Mexico,Arizona,2,12,6,25,0,Jalen Harris Turnover.
New Mexico,Arizona,2,14,6,28,1,Chance Comanche made Dunk. Assisted by Rawle Alkins.
New Mexico,Arizona,2,14,6,48,0,Elijah Brown missed Jumper.
New Mexico,Arizona,2,14,6,48,0,Keanu Pinder Defensive Rebound.
New Mexico,Arizona,2,14,7,0,0,Kobi Simmons missed Dunk.
New Mexico,Arizona,2,14,7,0,0,Tim Williams Defensive Rebound.
New Mexico,Arizona,4,14,7,9,1,Tim Williams made Jumper. Assisted by Jalen Harris.
New Mexico,Arizona,4,17,7,27,1,Kadeem Allen made Three Point Jumper.
New Mexico,Arizona,4,17,7,45,0,Foul on Keanu Pinder.
New Mexico,Arizona,4,17,7,58,0,Connor MacDougall missed Jumper.
New Mexico,Arizona,4,17,7,58,0,Dusan Ristic Defensive Rebound.
New Mexico,Arizona,4,17,8,24,0,Dusan Ristic missed Jumper.
New Mexico,Arizona,4,17,8,24,0,Connor MacDougall Defensive Rebound.
New Mexico,Arizona,6,17,8,40,1,Elijah Brown made Jumper.
New Mexico,Arizona,6,20,9,3,1,Kobi Simmons made Three Point Jumper. Assisted by Lauri Markkanen.
New Mexico,Arizona,6,20,9,19,0,Official TV Timeout
New Mexico,Arizona,6,20,9,28,0,Tim Williams missed Jumper.
New Mexico,Arizona,6,20,9,28,0,Lauri Markkanen Block.
New Mexico,Arizona,6,20,9,31,0,Tim Williams Offensive Rebound.
New Mexico,Arizona,8,20,9,35,1,Tim Williams made Jumper.
New Mexico,Arizona,8,20,9,35,0,Foul on Chance Comanche.
New Mexico,Arizona,8,20,9,35,0,Tim Williams missed Free Throw.
New Mexico,Arizona,8,20,9,35,0,Chance Comanche Defensive Rebound.
New Mexico,Arizona,8,20,9,43,0,Foul on Elijah Brown.
New Mexico,Arizona,8,22,10,0,1,Kadeem Allen made Jumper.
New Mexico,Arizona,8,22,10,21,0,Tim Williams missed Jumper.
