Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Stanford,Arizona,0,0,0,0,0,Jump Ball won by Stanford
Stanford,Arizona,0,0,0,11,0,Reid Travis missed Jumper.
Stanford,Arizona,0,0,0,12,0,Reid Travis Offensive Rebound.
Stanford,Arizona,2,0,0,15,1,Reid Travis made Layup.
Stanford,Arizona,2,0,0,41,0,Lauri Markkanen missed Three Point Jumper.
Stanford,Arizona,2,0,0,41,0,Michael Humphrey Defensive Rebound.
Stanford,Arizona,2,0,0,54,0,Marcus Allen missed Jumper.
Stanford,Arizona,2,0,0,54,0,Allonzo Trier Defensive Rebound.
Stanford,Arizona,2,0,1,5,0,Allonzo Trier Turnover.
Stanford,Arizona,2,0,1,5,0,Marcus Allen Steal.
Stanford,Arizona,5,0,1,13,1,Dorian Pickens made Three Point Jumper. Assisted by Robert Cartwright.
Stanford,Arizona,5,0,1,32,0,Allonzo Trier missed Three Point Jumper.
Stanford,Arizona,5,0,1,32,0,Arizona Offensive Rebound.
Stanford,Arizona,5,0,1,59,0,Dusan Ristic missed Jumper.
Stanford,Arizona,5,0,1,59,0,Rawle Alkins Offensive Rebound.
Stanford,Arizona,5,0,2,2,0,Foul on Dorian Pickens.
Stanford,Arizona,5,0,2,9,0,Dusan Ristic missed Jumper.
Stanford,Arizona,5,0,2,9,0,Reid Travis Defensive Rebound.
Stanford,Arizona,5,0,2,34,0,Reid Travis missed Jumper.
Stanford,Arizona,5,0,2,34,0,Lauri Markkanen Defensive Rebound.
Stanford,Arizona,5,0,2,54,0,Kadeem Allen missed Layup.
Stanford,Arizona,5,0,2,54,0,Marcus Allen Defensive Rebound.
Stanford,Arizona,5,0,3,9,0,Reid Travis missed Layup.
Stanford,Arizona,5,0,3,9,0,Michael Humphrey Offensive Rebound.
Stanford,Arizona,7,0,3,9,1,Michael Humphrey made Two Point Tip Shot.
Stanford,Arizona,7,2,3,24,1,Allonzo Trier made Jumper.
Stanford,Arizona,9,2,3,46,1,Reid Travis made Layup. Assisted by Robert Cartwright.
Stanford,Arizona,9,5,4,3,1,Allonzo Trier made Three Point Jumper. Assisted by Kadeem Allen.
Stanford,Arizona,11,5,4,28,1,Dorian Pickens made Layup. Assisted by Robert Cartwright.
Stanford,Arizona,11,5,4,28,0,Foul on Allonzo Trier.
Stanford,Arizona,11,5,4,30,0,Official TV Timeout
Stanford,Arizona,11,8,4,53,1,Kobi Simmons made Three Point Jumper. Assisted by Kadeem Allen.
Stanford,Arizona,11,8,5,19,0,Reid Travis Turnover.
Stanford,Arizona,11,8,5,19,0,Chance Comanche Steal.
Stanford,Arizona,11,8,5,32,0,Lauri Markkanen missed Three Point Jumper.
Stanford,Arizona,11,8,5,32,0,Robert Cartwright Defensive Rebound.
Stanford,Arizona,11,8,5,40,0,Reid Travis Turnover.
Stanford,Arizona,11,8,5,40,0,Parker Jackson-Cartwright Steal.
Stanford,Arizona,11,8,5,58,0,Lauri Markkanen missed Three Point Jumper.
Stanford,Arizona,11,8,5,58,0,Reid Travis Defensive Rebound.
Stanford,Arizona,13,8,6,10,1,Marcus Allen made Layup.
Stanford,Arizona,13,8,6,23,0,Kobi Simmons missed Three Point Jumper.
Stanford,Arizona,13,8,6,23,0,Stanford Defensive Rebound.
Stanford,Arizona,13,8,6,45,0,Dorian Pickens missed Jumper.
Stanford,Arizona,13,8,6,45,0,Arizona Defensive Rebound.
Stanford,Arizona,13,11,7,19,1,Allonzo Trier made Three Point Jumper. Assisted by Parker Jackson-Cartwright.
Stanford,Arizona,13,11,7,39,0,Dorian Pickens Turnover.
Stanford,Arizona,13,11,7,39,0,Allonzo Trier Steal.
Stanford,Arizona,13,13,7,48,1,Kobi Simmons made Jumper. Assisted by Chance Comanche.
Stanford,Arizona,13,13,8,12,0,Grant Verhoeven missed Three Point Jumper.
Stanford,Arizona,13,13,8,12,0,Michael Humphrey Offensive Rebound.
Stanford,Arizona,13,13,8,23,0,Marcus Sheffield missed Layup.
Stanford,Arizona,13,13,8,23,0,Dusan Ristic Defensive Rebound.
Stanford,Arizona,13,13,8,32,0,Foul on Grant Verhoeven.
Stanford,Arizona,13,13,8,32,0,Official TV Timeout
Stanford,Arizona,13,14,8,32,1,Allonzo Trier made Free Throw.
Stanford,Arizona,13,15,8,32,1,Allonzo Trier made Free Throw.
Stanford,Arizona,15,15,8,53,1,Michael Humphrey made Jumper. Assisted by Christian Sanders.
Stanford,Arizona,15,18,9,23,1,Rawle Alkins made Three Point Jumper. Assisted by Kadeem Allen.
Stanford,Arizona,15,18,9,47,0,Marcus Sheffield missed Three Point Jumper.
Stanford,Arizona,15,18,9,47,0,Michael Humphrey Offensive Rebound.
Stanford,Arizona,17,18,9,47,1,Michael Humphrey made Two Point Tip Shot.
Stanford,Arizona,17,18,10,5,0,Rawle Alkins missed Three Point Jumper.
Stanford,Arizona,17,18,10,5,0,Michael Humphrey Defensive Rebound.
Stanford,Arizona,17,18,10,17,0,Foul on Marcus Sheffield.
Stanford,Arizona,17,18,10,17,0,Marcus Sheffield Turnover.
Stanford,Arizona,17,18,10,33,0,Foul on Marcus Allen.
Stanford,Arizona,17,21,10,34,1,Lauri Markkanen made Three Point Jumper. Assisted by Kobi Simmons.
Stanford,Arizona,17,21,10,50,0,Marcus Allen missed Layup.
Stanford,Arizona,17,21,10,50,0,Chance Comanche Defensive Rebound.
Stanford,Arizona,17,21,11,4,0,Lauri Markkanen Turnover.
Stanford,Arizona,17,21,11,4,0,Marcus Allen Steal.
Stanford,Arizona,17,21,11,23,0,Dorian Pickens missed Three Point Jumper.
Stanford,Arizona,17,21,11,23,0,Kobi Simmons Defensive Rebound.
Stanford,Arizona,17,21,11,29,0,Kobi Simmons Turnover.
Stanford,Arizona,17,21,11,29,0,Dorian Pickens Steal.
Stanford,Arizona,17,21,11,36,0,Foul on Lauri Markkanen.
Stanford,Arizona,17,21,11,36,0,Dorian Pickens missed Free Throw.
Stanford,Arizona,17,21,11,36,0,Stanford Deadball Team Rebound.
Stanford,Arizona,18,21,11,36,1,Dorian Pickens made Free Throw.
Stanford,Arizona,18,23,11,54,1,Chance Comanche made Layup. Assisted by Allonzo Trier.
Stanford,Arizona,18,23,12,22,0,Robert Cartwright missed Jumper.
