Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Santa Clara,Arizona,0,2,0,15,1,Dusan Ristic made Layup. Assisted by Rawle Alkins.
Santa Clara,Arizona,0,2,0,36,0,Nate Kratch missed Three Point Jumper.
Santa Clara,Arizona,0,2,0,36,0,Dusan Ristic Defensive Rebound.
Santa Clara,Arizona,0,2,0,44,0,Foul on Henrik Jadersten.
Santa Clara,Arizona,0,2,1,8,0,Dusan Ristic missed Jumper.
Santa Clara,Arizona,0,2,1,8,0,Jared Brownridge Defensive Rebound.
Santa Clara,Arizona,2,2,1,24,1,Nate Kratch made Layup. Assisted by Matt Hauser.
Santa Clara,Arizona,2,2,1,44,0,Lauri Markkanen missed Three Point Jumper.
Santa Clara,Arizona,2,2,1,44,0,Matt Hauser Defensive Rebound.
Santa Clara,Arizona,2,2,1,54,0,Henrik Jadersten Turnover.
Santa Clara,Arizona,2,4,2,19,1,Dusan Ristic made Jumper.
Santa Clara,Arizona,2,4,2,29,0,Matt Hauser Turnover.
Santa Clara,Arizona,2,4,2,31,0,Rawle Alkins Steal.
Santa Clara,Arizona,2,6,2,35,1,Rawle Alkins made Layup.
Santa Clara,Arizona,2,6,3,1,0,Foul on Kadeem Allen.
Santa Clara,Arizona,2,6,3,19,0,Jared Brownridge missed Jumper.
Santa Clara,Arizona,2,6,3,19,0,Arizona Defensive Rebound.
Santa Clara,Arizona,2,8,3,35,1,Lauri Markkanen made Dunk. Assisted by Parker Jackson-Cartwright.
Santa Clara,Arizona,4,8,3,48,1,Henrik Jadersten made Jumper. Assisted by Jared Brownridge.
Santa Clara,Arizona,4,11,4,3,1,Rawle Alkins made Three Point Jumper. Assisted by Parker Jackson-Cartwright.
Santa Clara,Arizona,7,11,4,18,1,Henrik Jadersten made Three Point Jumper. Assisted by Matt Hauser.
Santa Clara,Arizona,7,14,4,34,1,Parker Jackson-Cartwright made Three Point Jumper. Assisted by Rawle Alkins.
Santa Clara,Arizona,10,14,4,53,1,Jared Brownridge made Three Point Jumper. Assisted by Matt Hauser.
Santa Clara,Arizona,10,14,5,12,0,Lauri Markkanen missed Three Point Jumper.
Santa Clara,Arizona,10,14,5,12,0,Matt Hauser Defensive Rebound.
Santa Clara,Arizona,12,14,5,25,1,Nate Kratch made Jumper.
Santa Clara,Arizona,12,14,5,43,0,Official TV Timeout
Santa Clara,Arizona,12,17,5,56,1,Kadeem Allen made Three Point Jumper. Assisted by Rawle Alkins.
Santa Clara,Arizona,12,17,6,20,0,Jarvis Pugh missed Layup.
Santa Clara,Arizona,12,17,6,20,0,Jarvis Pugh Offensive Rebound.
Santa Clara,Arizona,12,17,6,24,0,Jared Brownridge missed Three Point Jumper.
Santa Clara,Arizona,12,17,6,24,0,Kadeem Allen Defensive Rebound.
Santa Clara,Arizona,12,17,6,37,0,Foul on Henrik Jadersten.
Santa Clara,Arizona,12,19,6,49,1,Keanu Pinder made Dunk. Assisted by Kobi Simmons.
Santa Clara,Arizona,12,19,7,5,0,Nate Kratch Turnover.
Santa Clara,Arizona,12,19,7,20,0,Keanu Pinder Turnover.
Santa Clara,Arizona,12,19,7,50,0,Tony Lewis missed Jumper.
Santa Clara,Arizona,12,19,7,50,0,Chance Comanche Block.
Santa Clara,Arizona,12,19,7,52,0,Keanu Pinder Defensive Rebound.
Santa Clara,Arizona,12,22,8,3,1,Kobi Simmons made Three Point Jumper. Assisted by Parker Jackson-Cartwright.
Santa Clara,Arizona,15,22,8,28,1,Jared Brownridge made Three Point Jumper. Assisted by Nate Kratch.
Santa Clara,Arizona,15,22,8,47,0,Chance Comanche missed Jumper.
Santa Clara,Arizona,15,22,8,47,0,Keanu Pinder Offensive Rebound.
Santa Clara,Arizona,15,22,8,51,0,Keanu Pinder Turnover.
Santa Clara,Arizona,15,22,8,51,0,Official TV Timeout
Santa Clara,Arizona,15,22,9,15,0,Nate Kratch missed Layup.
Santa Clara,Arizona,15,22,9,15,0,Keanu Pinder Block.
Santa Clara,Arizona,15,22,9,18,0,Santa Clara Offensive Rebound.
Santa Clara,Arizona,15,22,9,22,0,Matt Hauser Turnover.
Santa Clara,Arizona,15,22,9,23,0,Keanu Pinder Steal.
Santa Clara,Arizona,15,22,9,25,0,Rawle Alkins missed Layup.
Santa Clara,Arizona,15,22,9,25,0,Jarvis Pugh Block.
Santa Clara,Arizona,15,22,9,28,0,Kai Healy Defensive Rebound.
Santa Clara,Arizona,15,22,9,33,0,Foul on Parker Jackson-Cartwright.
Santa Clara,Arizona,17,22,9,39,1,Matt Hauser made Jumper.
Santa Clara,Arizona,17,22,9,57,0,Dusan Ristic missed Layup.
Santa Clara,Arizona,17,22,9,57,0,Tony Lewis Defensive Rebound.
Santa Clara,Arizona,17,22,10,10,0,Jared Brownridge missed Layup.
Santa Clara,Arizona,17,22,10,10,0,Rawle Alkins Defensive Rebound.
Santa Clara,Arizona,17,22,10,17,0,Parker Jackson-Cartwright missed Three Point Jumper.
Santa Clara,Arizona,17,22,10,17,0,Matt Hauser Defensive Rebound.
Santa Clara,Arizona,17,22,10,39,0,Tony Lewis missed Jumper.
Santa Clara,Arizona,17,22,10,39,0,Keanu Pinder Defensive Rebound.
Santa Clara,Arizona,17,22,10,57,0,Parker Jackson-Cartwright Turnover.
Santa Clara,Arizona,17,22,10,58,0,Kai Healy Steal.
Santa Clara,Arizona,19,22,11,9,1,Henrik Jadersten made Jumper.
Santa Clara,Arizona,19,22,11,29,0,Dusan Ristic missed Jumper.
Santa Clara,Arizona,19,22,11,29,0,Rawle Alkins Offensive Rebound.
Santa Clara,Arizona,19,24,11,31,1,Rawle Alkins made Two Point Tip Shot.
Santa Clara,Arizona,19,24,11,31,0,Foul on Henrik Jadersten.
Santa Clara,Arizona,19,25,11,31,1,Rawle Alkins made Free Throw.
Santa Clara,Arizona,22,25,11,50,1,Jared Brownridge made Three Point Jumper. Assisted by Kai Healy.
Santa Clara,Arizona,22,25,12,18,0,Foul on Kadeem Allen.
Santa Clara,Arizona,22,25,12,18,0,Kadeem Allen Turnover.
Santa Clara,Arizona,22,25,12,18,0,Official TV Timeout
Santa Clara,Arizona,22,25,12,34,0,Foul on Kobi Simmons.
Santa Clara,Arizona,25,25,12,42,1,Jared Brownridge made Three Point Jumper. Assisted by Matt Hauser.
Santa Clara,Arizona,25,25,12,56,0,Rawle Alkins missed Three Point Jumper.
Santa Clara,Arizona,25,25,12,56,0,Arizona Offensive Rebound.
Santa Clara,Arizona,25,25,13,6,0,Kobi Simmons missed Jumper.
Santa Clara,Arizona,25,25,13,6,0,Lauri Markkanen Offensive Rebound.
Santa Clara,Arizona,25,27,13,9,1,Lauri Markkanen made Two Point Tip Shot.
Santa Clara,Arizona,25,27,13,34,0,Jared Brownridge missed Three Point Jumper.
Santa Clara,Arizona,25,27,13,34,0,Nate Kratch Offensive Rebound.
Santa Clara,Arizona,25,27,13,40,0,Nate Kratch missed Jumper.
Santa Clara,Arizona,25,27,13,40,0,Rawle Alkins Block.
Santa Clara,Arizona,25,27,13,43,0,Matt Hubbard Offensive Rebound.
Santa Clara,Arizona,25,27,13,49,0,Matt Hubbard missed Three Point Jumper.
Santa Clara,Arizona,25,27,13,49,0,Parker Jackson-Cartwright Defensive Rebound.
Santa Clara,Arizona,25,27,14,4,0,Rawle Alkins Turnover.
Santa Clara,Arizona,25,27,14,23,0,Matt Hauser missed Jumper.
Santa Clara,Arizona,25,27,14,23,0,Lauri Markkanen Defensive Rebound.
Santa Clara,Arizona,25,27,14,41,0,Foul on Jarvis Pugh.
Santa Clara,Arizona,25,27,14,41,0,Arizona  Timeout
Santa Clara,Arizona,25,27,14,54,0,Keanu Pinder Turnover.
Santa Clara,Arizona,25,27,14,55,0,Jared Brownridge Steal.
Santa Clara,Arizona,27,27,15,7,1,Jarvis Pugh made Jumper.
Santa Clara,Arizona,27,27,15,23,0,Parker Jackson-Cartwright missed Three Point Jumper.
Santa Clara,Arizona,27,27,15,23,0,Chance Comanche Offensive Rebound.
Santa Clara,Arizona,27,27,15,27,0,Foul on Nate Kratch.
Santa Clara,Arizona,27,30,15,32,1,Kobi Simmons made Three Point Jumper.
Santa Clara,Arizona,27,30,15,41,0,Jarvis Pugh missed Three Point Jumper.
Santa Clara,Arizona,27,30,15,41,0,Parker Jackson-Cartwright Defensive Rebound.
Santa Clara,Arizona,27,30,16,5,0,Foul on Matt Hauser.
Santa Clara,Arizona,27,30,16,5,0,Official TV Timeout
Santa Clara,Arizona,27,31,16,5,1,Lauri Markkanen made Free Throw.
Santa Clara,Arizona,27,32,16,5,1,Lauri Markkanen made Free Throw.
Santa Clara,Arizona,27,32,16,35,0,Foul on Kobi Simmons.
Santa Clara,Arizona,28,32,16,35,1,Jared Brownridge made Free Throw.
Santa Clara,Arizona,29,32,16,35,1,Jared Brownridge made Free Throw.
Santa Clara,Arizona,29,32,16,35,0,Jared Brownridge missed Free Throw.
Santa Clara,Arizona,29,32,16,35,0,Dusan Ristic Defensive Rebound.
Santa Clara,Arizona,29,32,16,55,0,Rawle Alkins missed Jumper.
Santa Clara,Arizona,29,32,16,55,0,Matt Hubbard Defensive Rebound.
Santa Clara,Arizona,31,32,17,24,1,Jared Brownridge made Layup.
Santa Clara,Arizona,31,32,17,37,0,Parker Jackson-Cartwright Turnover.
Santa Clara,Arizona,31,32,17,39,0,Jared Brownridge Steal.
Santa Clara,Arizona,31,32,18,6,0,Nate Kratch missed Three Point Jumper.
Santa Clara,Arizona,31,32,18,6,0,Parker Jackson-Cartwright Defensive Rebound.
Santa Clara,Arizona,31,34,18,20,1,Dusan Ristic made Layup.
Santa Clara,Arizona,31,34,18,28,0,Santa Clara  Timeout
Santa Clara,Arizona,31,34,18,31,0,Foul on Parker Jackson-Cartwright.
