Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
USC,Arizona,0,0,0,0,0,Jump Ball won by Arizona
USC,Arizona,0,0,0,20,0,Lauri Markkanen missed Jumper.
USC,Arizona,0,0,0,20,0,Bennie Boatwright Defensive Rebound.
USC,Arizona,0,0,0,20,0,Chimezie Metu missed Jumper.
USC,Arizona,0,0,0,40,0,Allonzo Trier Defensive Rebound.
USC,Arizona,0,0,0,50,0,Allonzo Trier Turnover.
USC,Arizona,2,0,1,0,1,De'Anthony Melton made Jumper. Assisted by Elijah Stewart.
USC,Arizona,2,0,1,16,0,Chance Comanche missed Jumper.
USC,Arizona,2,0,1,16,0,De'Anthony Melton Defensive Rebound.
USC,Arizona,2,0,1,25,0,Bennie Boatwright Turnover.
USC,Arizona,2,0,1,40,0,Kadeem Allen missed Three Point Jumper.
USC,Arizona,2,0,1,40,0,Bennie Boatwright Defensive Rebound.
USC,Arizona,2,0,1,50,0,Bennie Boatwright Turnover.
USC,Arizona,2,0,2,13,0,Allonzo Trier missed Jumper.
USC,Arizona,2,0,2,13,0,Chimezie Metu Defensive Rebound.
USC,Arizona,2,0,2,19,0,Elijah Stewart missed Three Point Jumper.
USC,Arizona,2,0,2,19,0,Kadeem Allen Block.
USC,Arizona,2,0,2,19,0,Parker Jackson-Cartwright Defensive Rebound.
USC,Arizona,2,2,2,31,1,Kadeem Allen made Jumper.
USC,Arizona,2,2,3,0,0,De'Anthony Melton missed Three Point Jumper.
USC,Arizona,2,2,3,0,0,Kadeem Allen Defensive Rebound.
USC,Arizona,2,2,3,25,0,Parker Jackson-Cartwright missed Layup.
USC,Arizona,2,2,3,25,0,Chimezie Metu Defensive Rebound.
USC,Arizona,2,2,3,29,0,Chimezie Metu Turnover.
USC,Arizona,2,2,3,29,0,Parker Jackson-Cartwright Steal.
USC,Arizona,2,5,3,34,1,Allonzo Trier made Three Point Jumper. Assisted by Parker Jackson-Cartwright.
USC,Arizona,4,5,4,5,1,Jordan McLaughlin made Layup. Assisted by Chimezie Metu.
USC,Arizona,4,5,4,23,0,Lauri Markkanen missed Jumper.
USC,Arizona,4,5,4,23,0,Lauri Markkanen Offensive Rebound.
USC,Arizona,4,5,4,24,0,Lauri Markkanen missed Jumper.
USC,Arizona,4,5,4,24,0,Chimezie Metu Block.
USC,Arizona,4,5,4,24,0,Parker Jackson-Cartwright Offensive Rebound.
USC,Arizona,4,5,4,35,0,Foul on Jonah Mathews.
USC,Arizona,4,5,4,35,0,Official TV Timeout
USC,Arizona,4,6,4,35,1,Chance Comanche made Free Throw.
USC,Arizona,4,7,4,35,1,Chance Comanche made Free Throw.
USC,Arizona,6,7,4,48,1,Chimezie Metu made Layup. Assisted by Jordan McLaughlin.
USC,Arizona,6,7,5,13,0,Dusan Ristic missed Jumper.
USC,Arizona,6,7,5,13,0,Dusan Ristic Offensive Rebound.
USC,Arizona,6,7,5,13,0,Kobi Simmons missed Jumper.
USC,Arizona,6,7,5,13,0,Kobi Simmons Offensive Rebound.
USC,Arizona,6,7,5,13,0,Kobi Simmons missed Two Point Tip Shot.
USC,Arizona,6,7,5,13,0,Dusan Ristic Offensive Rebound.
USC,Arizona,6,7,5,16,0,Dusan Ristic Turnover.
USC,Arizona,6,7,5,16,0,Elijah Stewart Steal.
USC,Arizona,6,7,5,28,0,Jonah Mathews missed Jumper.
USC,Arizona,6,7,5,28,0,Lauri Markkanen Defensive Rebound.
USC,Arizona,6,7,5,40,0,Foul on Jonah Mathews.
USC,Arizona,6,9,6,6,1,Kadeem Allen made Layup.
USC,Arizona,8,9,6,31,1,Bennie Boatwright made Layup.
USC,Arizona,8,11,6,49,1,Dusan Ristic made Layup.
USC,Arizona,8,11,6,49,0,Foul on Kadeem Allen.
USC,Arizona,8,11,7,14,0,Shaqquan Aaron missed Jumper.
USC,Arizona,8,11,7,14,0,Arizona Defensive Rebound.
USC,Arizona,8,13,7,36,1,Kobi Simmons made Jumper.
USC,Arizona,10,13,7,44,1,Jordan McLaughlin made Jumper.
USC,Arizona,10,13,8,6,0,Dusan Ristic missed Jumper.
USC,Arizona,10,13,8,6,0,Shaqquan Aaron Defensive Rebound.
USC,Arizona,13,13,8,17,1,Jordan McLaughlin made Three Point Jumper. Assisted by Bennie Boatwright.
USC,Arizona,13,13,8,37,0,Foul on Shaqquan Aaron.
USC,Arizona,13,13,8,37,0,Official TV Timeout
USC,Arizona,13,13,8,57,0,Chance Comanche Turnover.
USC,Arizona,15,13,9,1,1,Bennie Boatwright made Jumper. Assisted by Shaqquan Aaron.
USC,Arizona,15,13,9,8,0,Chance Comanche missed Layup.
USC,Arizona,15,13,9,8,0,Nick Rakocevic Defensive Rebound.
USC,Arizona,17,13,9,17,1,Bennie Boatwright made Jumper.
USC,Arizona,17,13,9,56,0,Rawle Alkins Turnover.
USC,Arizona,17,13,9,56,0,Shaqquan Aaron Steal.
USC,Arizona,17,13,9,58,0,De'Anthony Melton Turnover.
USC,Arizona,17,13,9,58,0,Rawle Alkins Steal.
USC,Arizona,17,15,10,3,1,Rawle Alkins made Layup.
USC,Arizona,20,15,10,10,1,Shaqquan Aaron made Three Point Jumper. Assisted by De'Anthony Melton.
USC,Arizona,20,15,10,44,0,Dusan Ristic missed Jumper.
USC,Arizona,20,15,10,44,0,De'Anthony Melton Defensive Rebound.
USC,Arizona,22,15,10,51,1,Elijah Stewart made Dunk. Assisted by De'Anthony Melton.
USC,Arizona,22,15,10,51,0,Technical Foul on Elijah Stewart.
USC,Arizona,22,15,10,51,0,Arizona  Timeout
USC,Arizona,22,16,10,51,1,Lauri Markkanen made Free Throw.
USC,Arizona,22,16,11,5,0,Allonzo Trier missed Layup.
USC,Arizona,22,16,11,5,0,Chimezie Metu Defensive Rebound.
USC,Arizona,22,16,11,15,0,De'Anthony Melton missed Three Point Jumper.
USC,Arizona,22,16,11,15,0,Lauri Markkanen Defensive Rebound.
USC,Arizona,22,16,11,24,0,Foul on Elijah Stewart.
USC,Arizona,22,16,11,24,0,Allonzo Trier missed Free Throw.
USC,Arizona,22,16,11,24,0,Arizona Deadball Team Rebound.
USC,Arizona,22,17,11,24,1,Allonzo Trier made Free Throw.
USC,Arizona,24,17,11,39,1,De'Anthony Melton made Layup.
USC,Arizona,24,17,11,57,0,Kobi Simmons missed Layup.
USC,Arizona,24,17,11,57,0,Nick Rakocevic Defensive Rebound.
USC,Arizona,24,17,12,8,0,Jordan McLaughlin missed Jumper.
USC,Arizona,24,17,12,8,0,Dusan Ristic Defensive Rebound.
USC,Arizona,24,17,12,24,0,Foul on Shaqquan Aaron.
USC,Arizona,24,17,12,24,0,Official TV Timeout
USC,Arizona,24,17,12,45,0,Allonzo Trier missed Three Point Jumper.
USC,Arizona,24,17,12,45,0,Elijah Stewart Defensive Rebound.
USC,Arizona,24,17,13,4,0,Foul on Lauri Markkanen.
USC,Arizona,25,17,13,4,1,Nick Rakocevic made Free Throw.
USC,Arizona,26,17,13,4,1,Nick Rakocevic made Free Throw.
USC,Arizona,26,19,13,37,1,Kadeem Allen made Jumper.
USC,Arizona,28,19,13,50,1,De'Anthony Melton made Dunk.
USC,Arizona,28,19,14,13,0,Foul on De'Anthony Melton.
USC,Arizona,28,22,14,16,1,Rawle Alkins made Three Point Jumper. Assisted by Kadeem Allen.
USC,Arizona,28,22,14,48,0,Chimezie Metu missed Jumper.
USC,Arizona,28,22,14,48,0,Nick Rakocevic Offensive Rebound.
USC,Arizona,28,22,14,48,0,Nick Rakocevic missed Two Point Tip Shot.
USC,Arizona,28,22,14,48,0,USC Deadball Team Rebound.
USC,Arizona,28,22,14,52,0,Foul on Allonzo Trier.
USC,Arizona,29,22,14,52,1,Nick Rakocevic made Free Throw.
USC,Arizona,30,22,14,52,1,Nick Rakocevic made Free Throw.
USC,Arizona,30,22,14,57,0,Lauri Markkanen missed Three Point Jumper.
USC,Arizona,30,22,14,57,0,Rawle Alkins Offensive Rebound.
USC,Arizona,30,24,15,2,1,Rawle Alkins made Layup.
USC,Arizona,33,24,15,22,1,Bennie Boatwright made Three Point Jumper. Assisted by De'Anthony Melton.
USC,Arizona,33,26,15,36,1,Lauri Markkanen made Jumper. Assisted by Rawle Alkins.
USC,Arizona,33,26,15,36,0,Foul on Nick Rakocevic.
USC,Arizona,33,27,15,36,1,Chance Comanche made Free Throw.
USC,Arizona,33,26,15,36,0,Nick Rakocevic Turnover.
USC,Arizona,33,28,15,36,1,Chance Comanche made Free Throw.
USC,Arizona,35,28,15,50,1,Elijah Stewart made Dunk. Assisted by Chimezie Metu.
USC,Arizona,35,28,15,59,0,Allonzo Trier missed Three Point Jumper.
USC,Arizona,35,28,15,59,0,Lauri Markkanen Offensive Rebound.
USC,Arizona,35,30,16,2,1,Lauri Markkanen made Dunk.
USC,Arizona,35,30,16,24,0,Elijah Stewart missed Jumper.
USC,Arizona,35,30,16,24,0,Rawle Alkins Block.
USC,Arizona,35,30,16,24,0,Bennie Boatwright Offensive Rebound.
USC,Arizona,35,30,16,32,0,Jordan McLaughlin Turnover.
USC,Arizona,35,30,16,32,0,Kadeem Allen Steal.
USC,Arizona,35,30,16,32,0,Official TV Timeout
USC,Arizona,35,32,16,53,1,Lauri Markkanen made Jumper.
USC,Arizona,37,32,17,19,1,De'Anthony Melton made Layup.
USC,Arizona,37,35,17,55,1,Kobi Simmons made Three Point Jumper. Assisted by Parker Jackson-Cartwright.
USC,Arizona,37,35,18,1,0,Bennie Boatwright missed Three Point Jumper.
USC,Arizona,37,35,18,1,0,Arizona Defensive Rebound.
USC,Arizona,37,38,18,15,1,Allonzo Trier made Three Point Jumper. Assisted by Parker Jackson-Cartwright.
USC,Arizona,37,38,18,17,0,USC  Timeout
USC,Arizona,39,38,18,23,1,Jordan McLaughlin made Layup.
USC,Arizona,39,41,18,46,1,Kobi Simmons made Three Point Jumper.
USC,Arizona,39,41,19,2,0,Bennie Boatwright Turnover.
USC,Arizona,39,41,19,2,0,Parker Jackson-Cartwright Steal.
USC,Arizona,39,41,19,11,0,Parker Jackson-Cartwright missed Three Point Jumper.
