Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Utah,Arizona,0,0,0,0,0,Jump Ball won by Arizona
Utah,Arizona,0,0,0,7,0,Rawle Alkins missed Three Point Jumper.
Utah,Arizona,0,0,0,7,0,David Collette Defensive Rebound.
Utah,Arizona,2,0,0,35,1,Kyle Kuzma made Dunk.
Utah,Arizona,2,0,0,54,0,Dusan Ristic missed Layup.
Utah,Arizona,2,0,0,54,0,Lauri Markkanen Offensive Rebound.
Utah,Arizona,2,2,1,2,1,Lauri Markkanen made Layup.
Utah,Arizona,4,2,1,10,1,David Collette made Jumper.
Utah,Arizona,4,2,1,26,0,Kadeem Allen missed Jumper.
Utah,Arizona,4,2,1,26,0,Arizona Offensive Rebound.
Utah,Arizona,4,2,1,42,0,Kadeem Allen Turnover.
Utah,Arizona,4,2,2,2,0,JoJo Zamora missed Three Point Jumper.
Utah,Arizona,4,2,2,2,0,Dusan Ristic Defensive Rebound.
Utah,Arizona,4,2,2,47,0,Kobi Simmons Turnover.
Utah,Arizona,4,2,2,47,0,Lorenzo Bonam Steal.
Utah,Arizona,6,2,2,51,1,David Collette made Layup.
Utah,Arizona,6,2,3,0,0,Rawle Alkins missed Layup.
Utah,Arizona,6,2,3,0,0,Dusan Ristic Offensive Rebound.
Utah,Arizona,6,4,3,9,1,Dusan Ristic made Layup.
Utah,Arizona,6,4,3,34,0,Utah  Turnover.
Utah,Arizona,6,6,3,56,1,Lauri Markkanen made Layup.
Utah,Arizona,8,6,4,19,1,Lorenzo Bonam made Layup. Assisted by David Collette.
Utah,Arizona,8,6,4,43,0,Rawle Alkins missed Layup.
Utah,Arizona,8,6,4,43,0,David Collette Defensive Rebound.
Utah,Arizona,10,6,4,54,1,Devon Daniels made Layup.
Utah,Arizona,10,6,4,54,0,Foul on Kobi Simmons.
Utah,Arizona,10,6,4,54,0,Official TV Timeout
Utah,Arizona,10,6,4,54,0,Lorenzo Bonam missed Free Throw.
Utah,Arizona,10,6,4,54,0,Lauri Markkanen Defensive Rebound.
Utah,Arizona,10,8,5,4,1,Chance Comanche made Layup. Assisted by Parker Jackson-Cartwright.
Utah,Arizona,10,8,5,31,0,Foul on Kadeem Allen.
Utah,Arizona,12,8,5,39,1,David Collette made Jumper.
Utah,Arizona,12,8,5,39,0,Foul on Chance Comanche.
Utah,Arizona,12,8,5,39,0,David Collette missed Free Throw.
Utah,Arizona,12,8,5,39,0,Chance Comanche Defensive Rebound.
Utah,Arizona,12,10,5,59,1,Kadeem Allen made Layup.
Utah,Arizona,15,10,6,19,1,Kyle Kuzma made Three Point Jumper. Assisted by Devon Daniels.
Utah,Arizona,15,10,6,37,0,Foul on David Collette.
Utah,Arizona,15,10,7,2,0,Rawle Alkins missed Jumper.
Utah,Arizona,15,10,7,2,0,Jayce Johnson Block.
Utah,Arizona,15,10,7,2,0,Jayce Johnson Defensive Rebound.
Utah,Arizona,15,10,7,32,0,Devon Daniels Turnover.
Utah,Arizona,15,10,7,52,0,Kobi Simmons Turnover.
Utah,Arizona,15,10,8,11,0,Kyle Kuzma missed Three Point Jumper.
Utah,Arizona,15,10,8,11,0,Kobi Simmons Defensive Rebound.
Utah,Arizona,15,10,8,16,0,Foul on Jayce Johnson.
Utah,Arizona,15,10,8,16,0,Official TV Timeout
Utah,Arizona,15,10,8,28,0,Kadeem Allen missed Jumper.
Utah,Arizona,15,10,8,28,0,Rawle Alkins Offensive Rebound.
Utah,Arizona,15,13,8,35,1,Kobi Simmons made Three Point Jumper. Assisted by Rawle Alkins.
Utah,Arizona,15,13,8,55,0,Jayce Johnson missed Layup.
Utah,Arizona,15,13,8,55,0,Dusan Ristic Defensive Rebound.
Utah,Arizona,15,13,9,6,0,Dusan Ristic missed Jumper.
Utah,Arizona,15,13,9,6,0,Rawle Alkins Offensive Rebound.
Utah,Arizona,15,13,9,25,0,Kobi Simmons missed Jumper.
Utah,Arizona,15,13,9,25,0,Parker Van Dyke Defensive Rebound.
Utah,Arizona,15,13,9,57,0,Sedrick Barefield Turnover.
Utah,Arizona,15,13,10,22,0,Rawle Alkins missed Three Point Jumper.
Utah,Arizona,15,13,10,22,0,Lauri Markkanen Offensive Rebound.
Utah,Arizona,15,13,10,39,0,Foul on Lorenzo Bonam.
Utah,Arizona,15,15,10,54,1,Rawle Alkins made Layup. Assisted by Parker Jackson-Cartwright.
Utah,Arizona,15,15,10,54,0,Foul on David Collette.
Utah,Arizona,15,16,10,54,1,Rawle Alkins made Free Throw.
Utah,Arizona,15,16,11,5,0,JoJo Zamora missed Jumper.
Utah,Arizona,15,16,11,5,0,Rawle Alkins Defensive Rebound.
Utah,Arizona,15,16,11,12,0,Foul on Kadeem Allen.
