Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Saint Mary's,Arizona,0,0,0,0,0,Jump Ball won by Saint Mary's
Saint Mary's,Arizona,2,0,0,15,1,Joe Rahon made Layup. Assisted by Jock Landale.
Saint Mary's,Arizona,2,2,0,36,1,Kadeem Allen made Jumper.
Saint Mary's,Arizona,2,2,0,55,0,Foul on Rawle Alkins.
Saint Mary's,Arizona,2,2,1,1,0,Calvin Hermanson missed Three Point Jumper.
Saint Mary's,Arizona,2,2,1,1,0,Lauri Markkanen Defensive Rebound.
Saint Mary's,Arizona,2,2,1,10,0,Allonzo Trier Turnover.
Saint Mary's,Arizona,2,2,1,22,0,Joe Rahon missed Layup.
Saint Mary's,Arizona,2,2,1,22,0,Jock Landale Offensive Rebound.
Saint Mary's,Arizona,4,2,1,27,1,Jock Landale made Layup.
Saint Mary's,Arizona,4,2,1,41,0,Dusan Ristic missed Jumper.
Saint Mary's,Arizona,4,2,1,41,0,Lauri Markkanen Offensive Rebound.
Saint Mary's,Arizona,4,2,1,47,0,Allonzo Trier missed Three Point Jumper.
Saint Mary's,Arizona,4,2,1,47,0,Saint Mary's Defensive Rebound.
Saint Mary's,Arizona,4,2,2,8,0,Foul on Kadeem Allen.
Saint Mary's,Arizona,6,2,2,18,1,Jock Landale made Layup.
Saint Mary's,Arizona,6,4,2,45,1,Dusan Ristic made Layup.
Saint Mary's,Arizona,6,4,3,4,0,Foul on Dusan Ristic.
Saint Mary's,Arizona,6,4,3,9,0,Evan Fitzner missed Three Point Jumper.
Saint Mary's,Arizona,6,4,3,9,0,Emmett Naar Offensive Rebound.
Saint Mary's,Arizona,6,4,3,18,0,Joe Rahon Turnover.
Saint Mary's,Arizona,6,4,3,18,0,Dusan Ristic Steal.
Saint Mary's,Arizona,6,4,3,22,0,Kadeem Allen missed Layup.
Saint Mary's,Arizona,6,4,3,22,0,Emmett Naar Block.
Saint Mary's,Arizona,6,4,3,22,0,Joe Rahon Defensive Rebound.
Saint Mary's,Arizona,8,4,3,40,1,Jock Landale made Jumper. Assisted by Calvin Hermanson.
Saint Mary's,Arizona,8,4,4,1,0,Foul on Evan Fitzner.
Saint Mary's,Arizona,8,4,4,1,0,Official TV Timeout
Saint Mary's,Arizona,8,6,4,21,1,Lauri Markkanen made Jumper.
Saint Mary's,Arizona,8,6,4,38,0,Jock Landale Turnover.
Saint Mary's,Arizona,8,6,4,38,0,Kadeem Allen Steal.
Saint Mary's,Arizona,8,6,4,43,0,Foul on Calvin Hermanson.
Saint Mary's,Arizona,8,6,4,48,0,Allonzo Trier missed Jumper.
Saint Mary's,Arizona,8,6,4,48,0,Calvin Hermanson Defensive Rebound.
Saint Mary's,Arizona,8,6,4,57,0,Calvin Hermanson missed Three Point Jumper.
Saint Mary's,Arizona,8,6,4,57,0,Jock Landale Offensive Rebound.
Saint Mary's,Arizona,10,6,5,6,1,Calvin Hermanson made Layup.
Saint Mary's,Arizona,10,6,5,9,0,Arizona  Timeout
Saint Mary's,Arizona,10,6,5,18,0,Chance Comanche missed Jumper.
Saint Mary's,Arizona,10,6,5,18,0,Jock Landale Defensive Rebound.
Saint Mary's,Arizona,10,6,5,37,0,Calvin Hermanson missed Layup.
Saint Mary's,Arizona,10,6,5,37,0,Kadeem Allen Block.
Saint Mary's,Arizona,10,6,5,37,0,Chance Comanche Defensive Rebound.
Saint Mary's,Arizona,10,6,5,52,0,Allonzo Trier missed Three Point Jumper.
Saint Mary's,Arizona,10,6,5,52,0,Jock Landale Defensive Rebound.
Saint Mary's,Arizona,10,6,6,24,0,Dane Pineau missed Jumper.
Saint Mary's,Arizona,10,6,6,24,0,Parker Jackson-Cartwright Block.
Saint Mary's,Arizona,10,6,6,24,0,Saint Mary's Offensive Rebound.
Saint Mary's,Arizona,10,6,6,24,0,Saint Mary's  Turnover.
Saint Mary's,Arizona,10,6,6,35,0,Rawle Alkins missed Layup.
Saint Mary's,Arizona,10,6,6,35,0,Jock Landale Block.
Saint Mary's,Arizona,10,6,6,35,0,Chance Comanche Offensive Rebound.
