Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Green Bay,Wright State,0,0,0,12,0,Foul on Tavares Sledge
Green Bay,Wright State,1,0,0,12,1,Greg Mays made Free Throw.
Green Bay,Wright State,2,0,0,12,1,Greg Mays made Free Throw.
Green Bay,Wright State,2,0,0,28,0,Tavares Sledge missed Layup.
Green Bay,Wright State,2,0,0,28,0,Greg Mays Defensive Rebound.
Green Bay,Wright State,2,0,0,52,0,Keifer Sykes missed Layup.
Green Bay,Wright State,2,0,0,52,0,Keifer Sykes Offensive Rebound.
Green Bay,Wright State,2,0,0,54,0,Foul on Cole Darling
Green Bay,Wright State,3,0,0,54,1,Keifer Sykes made Free Throw.
Green Bay,Wright State,4,0,0,54,1,Keifer Sykes made Free Throw.
Green Bay,Wright State,4,0,1,22,0,Matt Vest missed Three Point Jumper.
Green Bay,Wright State,4,0,1,22,0,Cole Darling Offensive Rebound.
Green Bay,Wright State,4,0,1,46,0,Matt Vest Turnover.
Green Bay,Wright State,4,0,1,47,0,Jordan Fouse Steal.
Green Bay,Wright State,4,0,1,57,0,Greg Mays Turnover.
Green Bay,Wright State,4,0,1,58,0,Cole Darling Steal.
Green Bay,Wright State,4,2,2,1,1,Matt Vest made Dunk.
Green Bay,Wright State,4,2,2,14,0,Alec Brown Turnover.
Green Bay,Wright State,4,2,2,15,0,Matt Vest Steal.
Green Bay,Wright State,4,4,2,16,1,Matt Vest made Dunk.  Assisted by Reggie Arceneaux.
Green Bay,Wright State,4,4,2,35,0,Keifer Sykes missed Jumper.
Green Bay,Wright State,4,4,2,35,0,Matt Vest Defensive Rebound.
Green Bay,Wright State,4,4,2,53,0,Reggie Arceneaux missed Three Point Jumper.
Green Bay,Wright State,4,4,2,53,0,Alec Brown Defensive Rebound.
Green Bay,Wright State,4,4,3,17,0,Keifer Sykes missed Three Point Jumper.
Green Bay,Wright State,4,4,3,17,0,Tavares Sledge Defensive Rebound.
Green Bay,Wright State,4,7,3,44,1,Reggie Arceneaux made Three Point Jumper.  Assisted by Cole Darling.
Green Bay,Wright State,4,7,4,0,0,Carrington Love Turnover.
Green Bay,Wright State,4,7,4,20,0,Kendall Griffin missed Layup.
Green Bay,Wright State,4,7,4,20,0,Greg Mays Defensive Rebound.
Green Bay,Wright State,4,7,4,29,0,Jordan Fouse missed Jumper.
Green Bay,Wright State,4,7,4,29,0,Jordan Fouse Offensive Rebound.
Green Bay,Wright State,4,7,4,32,0,Jordan Fouse missed Jumper.
Green Bay,Wright State,4,7,4,32,0,Tavares Sledge Defensive Rebound.
Green Bay,Wright State,4,7,4,44,0,Cole Darling missed Jumper.
Green Bay,Wright State,4,7,4,44,0,Greg Mays Block.
Green Bay,Wright State,4,7,4,46,0,Greg Mays Defensive Rebound.
Green Bay,Wright State,4,7,4,55,0,Alec Brown missed Layup.
Green Bay,Wright State,4,7,4,55,0,Carrington Love Offensive Rebound.
Green Bay,Wright State,4,7,5,16,0,Foul on Kendall Griffin
Green Bay,Wright State,4,7,5,16,0,Official TV Timeout.
Green Bay,Wright State,5,7,5,16,1,Keifer Sykes made Free Throw.
Green Bay,Wright State,6,7,5,16,1,Keifer Sykes made Free Throw.
Green Bay,Wright State,6,7,5,35,0,Reggie Arceneaux missed Three Point Jumper.
Green Bay,Wright State,6,7,5,35,0,Jerran Young Offensive Rebound.
Green Bay,Wright State,6,7,5,39,0,Foul on Alec Brown
Green Bay,Wright State,6,7,5,55,0,AJ Pacher missed Three Point Jumper.
Green Bay,Wright State,6,7,5,55,0,Keifer Sykes Defensive Rebound.
Green Bay,Wright State,6,7,6,27,0,Jordan Fouse missed Jumper.
Green Bay,Wright State,6,7,6,27,0,Reggie Arceneaux Defensive Rebound.
Green Bay,Wright State,6,9,7,0,1,AJ Pacher made Jumper.  Assisted by Jerran Young.
Green Bay,Wright State,6,9,7,12,0,Jordan Fouse missed Layup.
Green Bay,Wright State,6,9,7,12,0,Green Bay Offensive Rebound.
Green Bay,Wright State,8,9,7,15,1,Greg Mays made Jumper.  Assisted by Sultan Muhammad.
