Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Green Bay,Detroit Mercy,0,0,0,21,0,Sultan Muhammad missed Three Point Jumper.
Green Bay,Detroit Mercy,0,0,0,21,0,Ray McCallum Defensive Rebound.
Green Bay,Detroit Mercy,0,0,0,38,0,Doug Anderson missed Jumper.
Green Bay,Detroit Mercy,0,0,0,38,0,Jordan Fouse Defensive Rebound.
Green Bay,Detroit Mercy,0,0,0,48,0,Keifer Sykes Turnover.
Green Bay,Detroit Mercy,0,0,0,48,0,Ray McCallum Steal.
Green Bay,Detroit Mercy,0,0,1,14,0,Jason Calliste missed Three Point Jumper.
Green Bay,Detroit Mercy,0,0,1,14,0,Alec Brown Defensive Rebound.
Green Bay,Detroit Mercy,2,0,1,24,1,Keifer Sykes made Layup.
Green Bay,Detroit Mercy,2,0,1,32,0,Ray McCallum missed Three Point Jumper.
Green Bay,Detroit Mercy,2,0,1,32,0,Nick Minnerath Offensive Rebound.
Green Bay,Detroit Mercy,2,2,1,50,1,Nick Minnerath made Jumper.
Green Bay,Detroit Mercy,2,2,2,5,0,Sultan Muhammad Turnover.
Green Bay,Detroit Mercy,2,2,2,6,0,Doug Anderson Steal.
Green Bay,Detroit Mercy,2,2,2,7,0,Foul on Sultan Muhammad
Green Bay,Detroit Mercy,2,3,2,7,1,Jason Calliste made Free Throw.
Green Bay,Detroit Mercy,2,4,2,7,1,Jason Calliste made Free Throw.
Green Bay,Detroit Mercy,2,4,2,18,0,Foul on Ray McCallum
Green Bay,Detroit Mercy,2,4,2,21,0,Keifer Sykes missed Layup.
Green Bay,Detroit Mercy,2,4,2,21,0,Ray McCallum Block.
Green Bay,Detroit Mercy,2,4,2,25,0,Greg Mays Offensive Rebound.
Green Bay,Detroit Mercy,4,4,2,29,1,Jordan Fouse made Jumper.
Green Bay,Detroit Mercy,4,4,2,38,0,Nick Minnerath missed Three Point Jumper.
Green Bay,Detroit Mercy,4,4,2,38,0,Keifer Sykes Defensive Rebound.
Green Bay,Detroit Mercy,6,4,2,45,1,Greg Mays made Dunk.  Assisted by Keifer Sykes.
Green Bay,Detroit Mercy,6,4,2,54,0,Doug Anderson missed Jumper.
Green Bay,Detroit Mercy,6,4,2,54,0,Jordan Fouse Block.
Green Bay,Detroit Mercy,6,4,2,55,0,Greg Mays Defensive Rebound.
Green Bay,Detroit Mercy,6,4,2,57,0,Foul on Jason Calliste
Green Bay,Detroit Mercy,8,4,3,15,1,Alec Brown made Dunk.  Assisted by Jordan Fouse.
Green Bay,Detroit Mercy,8,6,3,48,1,Juwan Howard Jr. made Jumper.
Green Bay,Detroit Mercy,10,6,3,48,1,Keifer Sykes made Layup.
Green Bay,Detroit Mercy,10,6,4,1,0,Nick Minnerath missed Jumper.
Green Bay,Detroit Mercy,10,6,4,1,0,Alec Brown Block.
Green Bay,Detroit Mercy,10,6,4,2,0,Alec Brown Defensive Rebound.
Green Bay,Detroit Mercy,10,6,4,19,0,Sultan Muhammad missed Jumper.
Green Bay,Detroit Mercy,10,6,4,19,0,Greg Mays Offensive Rebound.
Green Bay,Detroit Mercy,12,6,4,19,1,Greg Mays made Jumper.
Green Bay,Detroit Mercy,12,6,4,19,0,Official TV Timeout.
Green Bay,Detroit Mercy,12,6,4,49,0,Foul on Sultan Muhammad
Green Bay,Detroit Mercy,12,7,4,49,1,Juwan Howard Jr. made Free Throw.
Green Bay,Detroit Mercy,12,8,4,49,1,Juwan Howard Jr. made Free Throw.
Green Bay,Detroit Mercy,12,8,5,3,0,Carrington Love Turnover.
Green Bay,Detroit Mercy,12,8,5,3,0,Ray McCallum Steal.
Green Bay,Detroit Mercy,12,8,5,18,0,Foul on Carrington Love
Green Bay,Detroit Mercy,12,11,5,20,1,Ray McCallum made Three Point Jumper.
Green Bay,Detroit Mercy,12,11,5,49,0,Cole Stefan missed Three Point Jumper.
Green Bay,Detroit Mercy,12,11,5,49,0,Evan Bruinsma Defensive Rebound.
Green Bay,Detroit Mercy,12,13,5,56,1,Jason Calliste made Layup.
Green Bay,Detroit Mercy,12,13,6,16,0,Alec Brown Turnover.
Green Bay,Detroit Mercy,12,13,6,17,0,Ray McCallum Steal.
Green Bay,Detroit Mercy,12,15,6,21,1,Ray McCallum made Layup.
Green Bay,Detroit Mercy,12,15,6,21,0,Green Bay Full Timeout.
Green Bay,Detroit Mercy,12,15,6,35,0,Cole Stefan Turnover.
Green Bay,Detroit Mercy,12,15,6,48,0,Ray McCallum missed Three Point Jumper.
Green Bay,Detroit Mercy,12,15,6,48,0,Cole Stefan Defensive Rebound.
Green Bay,Detroit Mercy,14,15,6,59,1,Keifer Sykes made Layup.
Green Bay,Detroit Mercy,14,15,6,59,0,Foul on Evan Bruinsma
Green Bay,Detroit Mercy,14,15,6,59,0,Keifer Sykes missed Free Throw.
Green Bay,Detroit Mercy,14,15,6,59,0,null
Green Bay,Detroit Mercy,14,15,6,59,0,Foul on Brennan Cougill
Green Bay,Detroit Mercy,14,15,7,14,0,Nick Minnerath missed Layup.
Green Bay,Detroit Mercy,14,15,7,14,0,Jordan Fouse Block.
Green Bay,Detroit Mercy,14,15,7,16,0,Jason Calliste Offensive Rebound.
Green Bay,Detroit Mercy,14,18,7,18,1,Jason Calliste made Three Point Jumper.
Green Bay,Detroit Mercy,14,18,7,30,0,Foul on Evan Bruinsma
Green Bay,Detroit Mercy,14,18,7,34,0,Brennan Cougill missed Jumper.
Green Bay,Detroit Mercy,14,18,7,34,0,Nick Minnerath Defensive Rebound.
Green Bay,Detroit Mercy,14,20,7,50,1,Doug Anderson made Dunk.  Assisted by Jason Calliste.
Green Bay,Detroit Mercy,14,20,8,9,0,Greg Mays Turnover.
Green Bay,Detroit Mercy,14,20,8,13,0,Nick Minnerath Steal.
Green Bay,Detroit Mercy,14,20,8,20,0,Foul on Brennan Cougill
Green Bay,Detroit Mercy,14,20,8,20,0,Official TV Timeout.
Green Bay,Detroit Mercy,14,20,8,53,0,Nick Minnerath missed Jumper.
Green Bay,Detroit Mercy,14,20,8,53,0,Jordan Fouse Defensive Rebound.
Green Bay,Detroit Mercy,16,20,8,59,1,Greg Mays made Layup.  Assisted by Jordan Fouse.
Green Bay,Detroit Mercy,16,22,9,17,1,Doug Anderson made Layup.
Green Bay,Detroit Mercy,16,22,9,17,0,Foul on Greg Mays
Green Bay,Detroit Mercy,16,23,9,17,1,Doug Anderson made Free Throw.
Green Bay,Detroit Mercy,18,23,9,32,1,Keifer Sykes made Layup.
Green Bay,Detroit Mercy,18,23,9,32,0,Foul on Doug Anderson
Green Bay,Detroit Mercy,19,23,9,32,1,Keifer Sykes made Free Throw.
Green Bay,Detroit Mercy,19,23,9,49,0,Juwan Howard Jr. Turnover.
Green Bay,Detroit Mercy,19,23,10,2,0,Foul on Nick Minnerath
Green Bay,Detroit Mercy,21,23,10,5,1,Alec Brown made Jumper.  Assisted by Kam Cerroni.
Green Bay,Detroit Mercy,21,26,10,23,1,Juwan Howard Jr. made Three Point Jumper.  Assisted by P.J. Boutte.
Green Bay,Detroit Mercy,21,26,10,46,0,Alec Brown missed Jumper.
Green Bay,Detroit Mercy,21,26,10,46,0,P.J. Boutte Defensive Rebound.
Green Bay,Detroit Mercy,21,29,10,53,1,Jason Calliste made Three Point Jumper.  Assisted by P.J. Boutte.
Green Bay,Detroit Mercy,21,29,11,20,0,Foul on Juwan Howard Jr.
Green Bay,Detroit Mercy,21,29,11,20,0,Jordan Fouse missed Free Throw.
Green Bay,Detroit Mercy,21,29,11,20,0,Doug Anderson Defensive Rebound.
Green Bay,Detroit Mercy,21,29,11,30,0,P.J. Boutte missed Layup.
Green Bay,Detroit Mercy,21,29,11,30,0,Jordan Fouse Block.
Green Bay,Detroit Mercy,21,29,11,30,0,Detroit Offensive Rebound.
Green Bay,Detroit Mercy,21,29,11,34,0,P.J. Boutte missed Three Point Jumper.
Green Bay,Detroit Mercy,21,29,11,34,0,Alec Brown Defensive Rebound.
Green Bay,Detroit Mercy,23,29,11,45,1,Greg Mays made Dunk.  Assisted by Keifer Sykes.
Green Bay,Detroit Mercy,23,29,11,59,0,Foul on Jordan Fouse
Green Bay,Detroit Mercy,23,29,11,59,0,Ray McCallum missed Free Throw.
Green Bay,Detroit Mercy,23,29,11,59,0,Alec Brown Defensive Rebound.
Green Bay,Detroit Mercy,23,29,12,16,0,Carrington Love missed Layup.
