Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Green Bay,Loyola (Chi),0,0,0,15,0,Alec Brown missed Layup.
Green Bay,Loyola (Chi),0,0,0,15,0,Ben Averkamp Block.
Green Bay,Loyola (Chi),0,0,0,16,0,Jeff White Defensive Rebound.
Green Bay,Loyola (Chi),0,0,0,35,0,Jeff White Turnover.
Green Bay,Loyola (Chi),0,0,0,36,0,Keifer Sykes Steal.
Green Bay,Loyola (Chi),0,0,1,2,0,Sultan Muhammad missed Three Point Jumper.
Green Bay,Loyola (Chi),0,0,1,2,0,Jeff White Defensive Rebound.
Green Bay,Loyola (Chi),0,2,1,12,1,Christian Thomas made Jumper.  Assisted by Jordan Hicks.
Green Bay,Loyola (Chi),0,2,1,27,0,Foul on Jeff White
Green Bay,Loyola (Chi),0,2,1,56,0,Keifer Sykes Turnover.
Green Bay,Loyola (Chi),0,2,1,57,0,Jordan Hicks Steal.
Green Bay,Loyola (Chi),0,2,2,7,0,Jordan Hicks Turnover.
Green Bay,Loyola (Chi),0,2,2,8,0,Jordan Fouse Steal.
Green Bay,Loyola (Chi),0,2,2,18,0,Greg Mays missed Jumper.
Green Bay,Loyola (Chi),0,2,2,18,0,Loyola (IL) Defensive Rebound.
Green Bay,Loyola (Chi),0,2,2,39,0,Foul on Alec Brown
Green Bay,Loyola (Chi),0,3,2,39,1,Christian Thomas made Free Throw.
Green Bay,Loyola (Chi),0,4,2,39,1,Christian Thomas made Free Throw.
Green Bay,Loyola (Chi),0,4,2,52,0,Keifer Sykes missed Three Point Jumper.
Green Bay,Loyola (Chi),0,4,2,52,0,Jordan Fouse Offensive Rebound.
Green Bay,Loyola (Chi),2,4,2,56,1,Jordan Fouse made Layup.
Green Bay,Loyola (Chi),2,7,3,23,1,Jordan Hicks made Three Point Jumper.  Assisted by Jeff White.
Green Bay,Loyola (Chi),4,7,3,47,1,Alec Brown made Jumper.  Assisted by Sultan Muhammad.
Green Bay,Loyola (Chi),4,7,4,12,0,Cully Payne Turnover.
Green Bay,Loyola (Chi),4,7,4,13,0,Sultan Muhammad Steal.
Green Bay,Loyola (Chi),6,7,4,22,1,Alec Brown made Dunk.  Assisted by Greg Mays.
Green Bay,Loyola (Chi),6,9,4,45,1,Ben Averkamp made Jumper.  Assisted by Cully Payne.
Green Bay,Loyola (Chi),6,9,5,10,0,Sultan Muhammad missed Layup.
Green Bay,Loyola (Chi),6,9,5,10,0,Jordan Fouse Offensive Rebound.
Green Bay,Loyola (Chi),6,9,5,13,0,Foul on Ben Averkamp
Green Bay,Loyola (Chi),6,9,5,13,0,Official TV Timeout.
Green Bay,Loyola (Chi),6,9,5,13,0,Jordan Fouse missed Free Throw.
Green Bay,Loyola (Chi),6,9,5,13,0,null
Green Bay,Loyola (Chi),7,9,5,13,1,Jordan Fouse made Free Throw.
Green Bay,Loyola (Chi),7,9,5,33,0,Nick Osborne missed Jumper.
Green Bay,Loyola (Chi),7,9,5,33,0,Jordan Fouse Defensive Rebound.
Green Bay,Loyola (Chi),9,9,5,49,1,Greg Mays made Layup.  Assisted by Jordan Fouse.
Green Bay,Loyola (Chi),9,9,5,49,0,Foul on Nick Osborne
Green Bay,Loyola (Chi),10,9,5,49,1,Greg Mays made Free Throw.
Green Bay,Loyola (Chi),10,9,6,20,0,Cully Payne Turnover.
Green Bay,Loyola (Chi),12,9,6,41,1,Carrington Love made Jumper.
Green Bay,Loyola (Chi),12,9,6,57,0,Devon Turk missed Jumper.
Green Bay,Loyola (Chi),12,9,6,57,0,Greg Mays Defensive Rebound.
Green Bay,Loyola (Chi),14,9,7,16,1,Jordan Fouse made Jumper.  Assisted by Cole Stefan.
Green Bay,Loyola (Chi),14,9,7,19,0,Loyola (IL) Full Timeout.
Green Bay,Loyola (Chi),14,11,7,51,1,Devon Turk made Jumper.
Green Bay,Loyola (Chi),14,11,8,17,0,Brennan Cougill Turnover.
Green Bay,Loyola (Chi),14,11,8,18,0,Cully Payne Steal.
Green Bay,Loyola (Chi),14,11,8,26,0,Devon Turk missed Three Point Jumper.
Green Bay,Loyola (Chi),14,11,8,26,0,Brennan Cougill Defensive Rebound.
Green Bay,Loyola (Chi),14,11,8,35,0,Foul on Christian Thomas
Green Bay,Loyola (Chi),14,11,8,35,0,Official TV Timeout.
Green Bay,Loyola (Chi),14,11,8,57,0,Keifer Sykes Turnover.
Green Bay,Loyola (Chi),14,11,8,58,0,Ben Averkamp Steal.
Green Bay,Loyola (Chi),14,13,9,10,1,Ben Averkamp made Jumper.  Assisted by Cully Payne.
Green Bay,Loyola (Chi),16,13,9,33,1,Alec Brown made Jumper.  Assisted by Cole Stefan.
Green Bay,Loyola (Chi),16,13,9,49,0,Jeff White Turnover.
Green Bay,Loyola (Chi),16,13,9,50,0,Keifer Sykes Steal.
Green Bay,Loyola (Chi),18,13,9,59,1,Alec Brown made Layup.  Assisted by Brennan Cougill.
Green Bay,Loyola (Chi),18,13,10,24,0,Cully Payne missed Layup.
Green Bay,Loyola (Chi),18,13,10,24,0,Brennan Cougill Defensive Rebound.
Green Bay,Loyola (Chi),18,13,10,27,0,Foul on Jeff White
Green Bay,Loyola (Chi),18,13,10,42,0,Cole Stefan missed Three Point Jumper.
Green Bay,Loyola (Chi),18,13,10,42,0,Jordan Fouse Offensive Rebound.
Green Bay,Loyola (Chi),18,13,10,47,0,Jordan Fouse missed Layup.
Green Bay,Loyola (Chi),18,13,10,47,0,Greg Mays Offensive Rebound.
Green Bay,Loyola (Chi),18,13,10,55,0,Cole Stefan Turnover.
Green Bay,Loyola (Chi),18,13,11,24,0,Ben Averkamp missed Jumper.
Green Bay,Loyola (Chi),18,13,11,24,0,Green Bay Defensive Rebound.
Green Bay,Loyola (Chi),18,13,11,30,0,Greg Mays Turnover.
Green Bay,Loyola (Chi),18,13,11,31,0,Christian Thomas Steal.
Green Bay,Loyola (Chi),18,13,11,33,0,Christian Thomas missed Layup.
Green Bay,Loyola (Chi),18,13,11,33,0,Christian Thomas Offensive Rebound.
Green Bay,Loyola (Chi),18,15,11,35,1,Christian Thomas made Layup.
Green Bay,Loyola (Chi),21,15,12,4,1,Cole Stefan made Three Point Jumper.  Assisted by Keifer Sykes.
Green Bay,Loyola (Chi),21,17,12,27,1,Christian Thomas made Layup.  Assisted by Devon Turk.
Green Bay,Loyola (Chi),21,17,12,27,0,Foul on Jordan Fouse
Green Bay,Loyola (Chi),21,17,12,27,0,Official TV Timeout.
Green Bay,Loyola (Chi),21,17,12,27,0,Christian Thomas missed Free Throw.
Green Bay,Loyola (Chi),21,17,12,27,0,Christian Thomas Offensive Rebound.
Green Bay,Loyola (Chi),21,17,12,31,0,Devon Turk missed Three Point Jumper.
Green Bay,Loyola (Chi),21,17,12,31,0,Alec Brown Defensive Rebound.
Green Bay,Loyola (Chi),23,17,13,3,1,Alec Brown made Jumper.  Assisted by Sultan Muhammad.
Green Bay,Loyola (Chi),23,17,13,21,0,Ben Averkamp missed Three Point Jumper.
Green Bay,Loyola (Chi),23,17,13,21,0,Keifer Sykes Defensive Rebound.
Green Bay,Loyola (Chi),23,17,13,43,0,Foul on Christian Thomas
Green Bay,Loyola (Chi),23,17,13,43,0,Sultan Muhammad missed Free Throw.
Green Bay,Loyola (Chi),23,17,13,43,0,null
Green Bay,Loyola (Chi),24,17,13,43,1,Sultan Muhammad made Free Throw.
Green Bay,Loyola (Chi),24,17,14,3,0,London Dokubo missed Three Point Jumper.
Green Bay,Loyola (Chi),24,17,14,3,0,Brennan Cougill Defensive Rebound.
Green Bay,Loyola (Chi),26,17,14,18,1,Brennan Cougill made Jumper.
Green Bay,Loyola (Chi),26,17,14,39,0,Jordan Hicks missed Three Point Jumper.
Green Bay,Loyola (Chi),26,17,14,39,0,Jordan Fouse Defensive Rebound.
Green Bay,Loyola (Chi),26,17,15,11,0,Brennan Cougill missed Three Point Jumper.
Green Bay,Loyola (Chi),26,17,15,11,0,Greg Mays Offensive Rebound.
Green Bay,Loyola (Chi),26,17,15,13,0,Foul on Matt O'Leary
Green Bay,Loyola (Chi),27,17,15,13,1,Greg Mays made Free Throw.
Green Bay,Loyola (Chi),27,17,15,13,0,Greg Mays missed Free Throw.
Green Bay,Loyola (Chi),27,17,15,13,0,Ben Averkamp Defensive Rebound.
Green Bay,Loyola (Chi),27,17,15,23,0,Ben Averkamp missed Three Point Jumper.
Green Bay,Loyola (Chi),27,17,15,23,0,Jordan Hicks Offensive Rebound.
Green Bay,Loyola (Chi),27,19,15,26,1,Jordan Hicks made Layup.
Green Bay,Loyola (Chi),27,19,15,59,0,Jordan Fouse missed Layup.
Green Bay,Loyola (Chi),27,19,15,59,0,Jordan Hicks Defensive Rebound.
Green Bay,Loyola (Chi),27,21,16,11,1,Ben Averkamp made Jumper.
