Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Green Bay,Bradley,0,0,0,13,0,Foul on Keifer Sykes
Green Bay,Bradley,0,0,0,15,0,Dyricus Simms-Edwards missed Three Point Jumper.
Green Bay,Bradley,0,0,0,15,0,Greg Mays Block.
Green Bay,Bradley,0,0,0,18,0,Walt Lemon Jr. Offensive Rebound.
Green Bay,Bradley,0,0,0,20,0,Walt Lemon Jr. missed Three Point Jumper.
Green Bay,Bradley,0,0,0,20,0,Jake Eastman Offensive Rebound.
Green Bay,Bradley,0,0,0,24,0,Dyricus Simms-Edwards missed Jumper.
Green Bay,Bradley,0,0,0,24,0,Jordan Fouse Defensive Rebound.
Green Bay,Bradley,0,0,0,52,0,Sultan Muhammad missed Three Point Jumper.
Green Bay,Bradley,0,0,0,52,0,Jake Eastman Defensive Rebound.
Green Bay,Bradley,0,2,1,14,1,Will Egolf made Layup.
Green Bay,Bradley,2,2,1,23,1,Keifer Sykes made Layup.
Green Bay,Bradley,2,4,1,46,1,Will Egolf made Jumper.
Green Bay,Bradley,4,4,2,12,1,Jordan Fouse made Jumper.
Green Bay,Bradley,4,4,2,35,0,Walt Lemon Jr. missed Jumper.
Green Bay,Bradley,4,4,2,35,0,Jordan Fouse Defensive Rebound.
Green Bay,Bradley,4,4,2,50,0,Keifer Sykes missed Three Point Jumper.
Green Bay,Bradley,4,4,2,50,0,Alec Brown Offensive Rebound.
Green Bay,Bradley,6,4,2,56,1,Alec Brown made Jumper.
Green Bay,Bradley,6,6,3,25,1,Dyricus Simms-Edwards made Layup.
Green Bay,Bradley,9,6,3,36,1,Alec Brown made Three Point Jumper.  Assisted by Keifer Sykes.
Green Bay,Bradley,9,6,3,51,0,Dyricus Simms-Edwards Turnover.
Green Bay,Bradley,9,6,3,51,0,Sultan Muhammad Steal.
Green Bay,Bradley,9,6,3,59,0,Keifer Sykes missed Jumper.
Green Bay,Bradley,9,6,3,59,0,Walt Lemon Jr. Block.
Green Bay,Bradley,9,6,4,0,0,Sultan Muhammad Offensive Rebound.
Green Bay,Bradley,12,6,4,3,1,Alec Brown made Three Point Jumper.  Assisted by Sultan Muhammad.
Green Bay,Bradley,12,9,4,16,1,Will Egolf made Three Point Jumper.  Assisted by Walt Lemon Jr..
Green Bay,Bradley,12,9,4,27,0,Keifer Sykes missed Jumper.
Green Bay,Bradley,12,9,4,27,0,Jordan Fouse Offensive Rebound.
Green Bay,Bradley,12,9,4,32,0,Jordan Fouse missed Tip Shot.
Green Bay,Bradley,12,9,4,32,0,Keifer Sykes Offensive Rebound.
Green Bay,Bradley,14,9,4,38,1,Keifer Sykes made Jumper.
Green Bay,Bradley,14,11,4,50,1,Jordan Prosser made Jumper.  Assisted by Walt Lemon Jr..
Green Bay,Bradley,14,11,5,15,0,Jordan Fouse Turnover.
Green Bay,Bradley,14,11,5,15,0,Ka'Darryl Bell Steal.
Green Bay,Bradley,14,11,5,17,0,Official TV Timeout.
Green Bay,Bradley,14,11,5,26,0,Jake Eastman missed Jumper.
Green Bay,Bradley,14,11,5,26,0,Walt Lemon Jr. Offensive Rebound.
Green Bay,Bradley,14,11,5,31,0,Walt Lemon Jr. Turnover.
Green Bay,Bradley,14,11,5,50,0,Jordan Fouse missed Jumper.
Green Bay,Bradley,14,11,5,50,0,Green Bay Offensive Rebound.
Green Bay,Bradley,16,11,6,5,1,Jordan Fouse made Jumper.  Assisted by Alec Brown.
Green Bay,Bradley,16,11,6,30,0,Ka'Darryl Bell missed Jumper.
Green Bay,Bradley,16,11,6,30,0,Tyshon Pickett Offensive Rebound.
Green Bay,Bradley,16,14,6,49,1,Walt Lemon Jr. made Three Point Jumper.  Assisted by Jake Eastman.
Green Bay,Bradley,16,14,7,4,0,Alec Brown Turnover.
Green Bay,Bradley,16,14,7,6,0,Tyshon Pickett Steal.
Green Bay,Bradley,16,14,7,10,0,Walt Lemon Jr. missed Layup.
Green Bay,Bradley,16,14,7,10,0,Jake Eastman Offensive Rebound.
Green Bay,Bradley,16,14,7,10,0,Foul on Jordan Prosser
Green Bay,Bradley,16,14,7,24,0,Jordan Prosser Turnover.
Green Bay,Bradley,18,14,7,35,1,Carrington Love made Layup.
Green Bay,Bradley,18,14,7,42,0,Dyricus Simms-Edwards missed Jumper.
Green Bay,Bradley,18,14,7,42,0,Tyshon Pickett Offensive Rebound.
Green Bay,Bradley,18,14,7,43,0,Foul on Brennan Cougill
Green Bay,Bradley,18,14,7,43,0,Dyricus Simms-Edwards Turnover.
Green Bay,Bradley,18,14,7,43,0,Carrington Love Steal.
Green Bay,Bradley,20,14,7,53,1,Greg Mays made Jumper.  Assisted by Carrington Love.
Green Bay,Bradley,20,14,8,2,0,Ka'Darryl Bell missed Three Point Jumper.
Green Bay,Bradley,20,14,8,3,0,Carrington Love Defensive Rebound.
Green Bay,Bradley,20,14,8,20,0,Cole Stefan missed Three Point Jumper.
Green Bay,Bradley,20,14,8,21,0,Walt Lemon Jr. Defensive Rebound.
Green Bay,Bradley,20,14,8,41,0,Walt Lemon Jr. Turnover.
Green Bay,Bradley,20,14,8,41,0,Foul on Walt Lemon Jr.
Green Bay,Bradley,20,14,8,41,0,Official TV Timeout.
Green Bay,Bradley,20,14,9,2,0,Brennan Cougill missed Jumper.
Green Bay,Bradley,20,14,9,2,0,Brennan Cougill Offensive Rebound.
Green Bay,Bradley,20,14,9,9,0,Carrington Love Turnover.
Green Bay,Bradley,20,14,9,10,0,Ka'Darryl Bell Steal.
Green Bay,Bradley,20,16,9,14,1,Walt Lemon Jr. made Dunk.  Assisted by Dyricus Simms-Edwards.
Green Bay,Bradley,20,16,9,29,0,Keifer Sykes missed Jumper.
Green Bay,Bradley,20,16,9,29,0,Jake Eastman Defensive Rebound.
Green Bay,Bradley,20,16,9,44,0,Tyshon Pickett missed Jumper.
Green Bay,Bradley,20,16,9,44,0,Greg Mays Defensive Rebound.
Green Bay,Bradley,20,16,9,53,0,Sultan Muhammad missed Three Point Jumper.
Green Bay,Bradley,20,16,9,53,0,Walt Lemon Jr. Defensive Rebound.
Green Bay,Bradley,20,16,10,2,0,Jake Eastman missed Three Point Jumper.
Green Bay,Bradley,20,16,10,2,0,Green Bay Defensive Rebound.
Green Bay,Bradley,20,16,10,26,0,Alec Brown missed Jumper.
Green Bay,Bradley,20,16,10,26,0,Jake Eastman Defensive Rebound.
Green Bay,Bradley,20,18,10,32,1,Tyshon Pickett made Layup.  Assisted by Walt Lemon Jr..
Green Bay,Bradley,20,18,10,35,0,Green Bay Full Timeout.
Green Bay,Bradley,20,18,10,46,0,Greg Mays Turnover.
Green Bay,Bradley,20,18,10,46,0,Foul on Greg Mays
Green Bay,Bradley,20,18,10,55,0,Will Egolf missed Three Point Jumper.
Green Bay,Bradley,20,18,10,55,0,Jake Eastman Offensive Rebound.
Green Bay,Bradley,20,18,11,6,0,Dyricus Simms-Edwards missed Jumper.
Green Bay,Bradley,20,18,11,6,0,Alec Brown Defensive Rebound.
Green Bay,Bradley,22,18,11,12,1,Jordan Fouse made Tip Shot.  Assisted by Carrington Love.
Green Bay,Bradley,22,18,11,12,0,Foul on Dyricus Simms-Edwards
Green Bay,Bradley,23,18,11,12,1,Jordan Fouse made Free Throw.
Green Bay,Bradley,23,20,11,25,1,Will Egolf made Dunk.  Assisted by Tyshon Pickett.
Green Bay,Bradley,23,20,11,42,0,Foul on Will Egolf
Green Bay,Bradley,23,20,12,0,0,Keifer Sykes missed Jumper.
Green Bay,Bradley,23,20,12,0,0,Ka'Darryl Bell Block.
Green Bay,Bradley,23,20,12,2,0,Jordan Fouse Offensive Rebound.
Green Bay,Bradley,23,20,12,7,0,Jordan Fouse missed Tip Shot.
Green Bay,Bradley,23,20,12,7,0,Shayok Shayok Defensive Rebound.
Green Bay,Bradley,23,20,12,14,0,Jake Eastman missed Three Point Jumper.
Green Bay,Bradley,23,20,12,14,0,Jordan Fouse Defensive Rebound.
Green Bay,Bradley,23,20,12,29,0,Alec Brown missed Jumper.
Green Bay,Bradley,23,20,12,29,0,Walt Lemon Jr. Block.
Green Bay,Bradley,23,20,12,31,0,Greg Mays Offensive Rebound.
Green Bay,Bradley,25,20,12,34,1,Jordan Fouse made Layup.  Assisted by Greg Mays.
Green Bay,Bradley,25,20,12,44,0,Walt Lemon Jr. missed Three Point Jumper.
Green Bay,Bradley,25,20,12,44,0,Jake Eastman Offensive Rebound.
Green Bay,Bradley,25,20,12,48,0,Official TV Timeout.
Green Bay,Bradley,25,20,12,56,0,Shayok Shayok Turnover.
