Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Kentucky,Manhattan,0,0,0,15,0,Foul on Zach Charles.
Eastern Kentucky,Manhattan,0,0,0,20,0,Thomas Capuano missed Jumper.
Eastern Kentucky,Manhattan,0,0,0,20,0,Marlon Adams Block.
Eastern Kentucky,Manhattan,0,0,0,21,0,Nick Mayo Defensive Rebound.
Eastern Kentucky,Manhattan,2,0,0,37,1,Zach Charles made Layup. Assisted by Nick Mayo.
Eastern Kentucky,Manhattan,2,0,0,57,0,Samson Usilo missed Layup.
Eastern Kentucky,Manhattan,2,0,0,57,0,Nick Mayo Defensive Rebound.
Eastern Kentucky,Manhattan,2,0,1,20,0,Zach Charles Turnover.
Eastern Kentucky,Manhattan,2,0,1,21,0,Zane Waterman Steal.
Eastern Kentucky,Manhattan,2,3,1,43,1,Thomas Capuano made Three Point Jumper. Assisted by Zane Waterman.
Eastern Kentucky,Manhattan,2,3,2,15,0,Asante Gist missed Layup.
Eastern Kentucky,Manhattan,2,3,2,15,0,Zavier Peart Defensive Rebound.
Eastern Kentucky,Manhattan,2,3,2,38,0,Foul on Zach Charles.
Eastern Kentucky,Manhattan,2,3,2,51,0,Calvin Crawford missed Three Point Jumper.
Eastern Kentucky,Manhattan,2,3,2,51,0,Marlon Adams Defensive Rebound.
Eastern Kentucky,Manhattan,2,3,2,59,0,Asante Gist Turnover.
Eastern Kentucky,Manhattan,2,3,3,0,0,Na'Quan Council Steal.
Eastern Kentucky,Manhattan,2,3,3,1,0,Foul on Nick Mayo.
Eastern Kentucky,Manhattan,2,4,3,1,1,Na'Quan Council made Free Throw.
Eastern Kentucky,Manhattan,2,5,3,1,1,Na'Quan Council made Free Throw.
Eastern Kentucky,Manhattan,2,5,3,9,0,Isaac McGlone Turnover.
Eastern Kentucky,Manhattan,2,5,3,11,0,Samson Usilo Steal.
Eastern Kentucky,Manhattan,2,5,3,16,0,Na'Quan Council Turnover.
Eastern Kentucky,Manhattan,4,5,3,27,1,DeAndre Dishman made Layup. Assisted by Isaac McGlone.
Eastern Kentucky,Manhattan,4,7,4,0,1,Samson Usilo made Jumper. Assisted by Calvin Crawford.
Eastern Kentucky,Manhattan,4,7,4,21,0,Isaac McGlone missed Three Point Jumper.
Eastern Kentucky,Manhattan,4,7,4,21,0,Ak Ojo Defensive Rebound.
Eastern Kentucky,Manhattan,4,7,4,46,0,Calvin Crawford missed Layup.
Eastern Kentucky,Manhattan,4,7,4,46,0,Nick Mayo Block.
Eastern Kentucky,Manhattan,4,7,4,47,0,Nick Mayo Defensive Rebound.
Eastern Kentucky,Manhattan,7,7,4,53,1,Asante Gist made Three Point Jumper. Assisted by Isaac McGlone.
Eastern Kentucky,Manhattan,7,7,5,16,0,Ak Ojo Turnover.
Eastern Kentucky,Manhattan,7,7,5,16,0,DeAndre Dishman Steal.
Eastern Kentucky,Manhattan,7,7,5,16,0,Official TV Timeout
Eastern Kentucky,Manhattan,9,7,5,40,1,Nick Mayo made Layup.
Eastern Kentucky,Manhattan,9,7,5,52,0,Foul on DeAndre Dishman.
Eastern Kentucky,Manhattan,9,7,5,58,0,Zane Waterman missed Three Point Jumper.
Eastern Kentucky,Manhattan,9,7,5,58,0,Nick Mayo Defensive Rebound.
Eastern Kentucky,Manhattan,9,7,6,3,0,Foul on Ahmed Ismail.
Eastern Kentucky,Manhattan,9,7,6,25,0,Nick Mayo missed Jumper.
Eastern Kentucky,Manhattan,9,7,6,25,0,Zane Waterman Defensive Rebound.
Eastern Kentucky,Manhattan,9,7,6,34,0,Zane Waterman Turnover.
Eastern Kentucky,Manhattan,9,7,6,52,0,Asante Gist missed Jumper.
Eastern Kentucky,Manhattan,9,7,6,52,0,Aaron Walker Jr. Defensive Rebound.
Eastern Kentucky,Manhattan,9,9,7,0,1,Aaron Walker Jr. made Layup.
Eastern Kentucky,Manhattan,9,9,7,30,0,Isaac McGlone missed Three Point Jumper.
Eastern Kentucky,Manhattan,9,9,7,30,0,Zavier Turner Defensive Rebound.
Eastern Kentucky,Manhattan,9,9,7,39,0,Zavier Turner Turnover.
Eastern Kentucky,Manhattan,11,9,7,46,1,Nick Mayo made Dunk. Assisted by Dillon Avare.
Eastern Kentucky,Manhattan,11,9,8,0,0,Aaron Walker Jr. Turnover.
Eastern Kentucky,Manhattan,11,9,8,24,0,Foul on Aaron Walker Jr..
Eastern Kentucky,Manhattan,11,9,8,24,0,Official TV Timeout
Eastern Kentucky,Manhattan,11,9,8,43,0,Nick Mayo missed Jumper.
Eastern Kentucky,Manhattan,11,9,8,43,0,Ak Ojo Defensive Rebound.
Eastern Kentucky,Manhattan,11,9,8,50,0,Foul on Thomas Capuano.
Eastern Kentucky,Manhattan,11,9,8,50,0,Thomas Capuano Turnover.
Eastern Kentucky,Manhattan,11,9,9,6,0,Parker Chitty Turnover.
Eastern Kentucky,Manhattan,11,9,9,6,0,Zavier Turner Steal.
Eastern Kentucky,Manhattan,11,9,9,6,0,Foul on Parker Chitty.
Eastern Kentucky,Manhattan,11,9,9,29,0,Calvin Crawford Turnover.
Eastern Kentucky,Manhattan,11,9,9,34,0,Dillon Avare Turnover.
Eastern Kentucky,Manhattan,11,9,9,34,0,Na'Quan Council Steal.
Eastern Kentucky,Manhattan,11,9,9,34,0,Foul on Asante Gist.
Eastern Kentucky,Manhattan,11,9,9,34,0,Tyler Wilson Turnover.
Eastern Kentucky,Manhattan,11,9,9,56,0,Foul on Tyler Wilson.
Eastern Kentucky,Manhattan,11,9,10,7,0,Nick Mayo missed Three Point Jumper.
Eastern Kentucky,Manhattan,11,9,10,7,0,Zane Waterman Defensive Rebound.
Eastern Kentucky,Manhattan,11,9,10,16,0,Na'Quan Council missed Three Point Jumper.
Eastern Kentucky,Manhattan,11,9,10,16,0,Asante Gist Defensive Rebound.
Eastern Kentucky,Manhattan,11,9,10,25,0,Asante Gist Turnover.
Eastern Kentucky,Manhattan,11,9,10,26,0,Zavier Turner Steal.
Eastern Kentucky,Manhattan,11,9,10,32,0,Zavier Turner missed Jumper.
Eastern Kentucky,Manhattan,11,9,10,32,0,Dillon Avare Defensive Rebound.
Eastern Kentucky,Manhattan,11,9,10,42,0,Foul on Zane Waterman.
Eastern Kentucky,Manhattan,11,9,10,42,0,Asante Gist missed Free Throw.
Eastern Kentucky,Manhattan,11,9,10,42,0,Eastern Kentucky Deadball Team Rebound.
