Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Fordham,Manhattan,0,0,0,11,0,Zavier Turner missed Jumper.
Fordham,Manhattan,0,0,0,11,0,Joseph Chartouny Defensive Rebound.
Fordham,Manhattan,2,0,0,29,1,Javontae Hawkins made Jumper. Assisted by Antwoine Anderson.
Fordham,Manhattan,2,2,0,45,1,Samson Usilo made Layup. Assisted by Zavier Turner.
Fordham,Manhattan,5,2,0,57,1,Christian Sengfelder made Three Point Jumper. Assisted by Antwoine Anderson.
Fordham,Manhattan,5,2,1,12,0,Zavier Turner Turnover.
Fordham,Manhattan,5,2,1,29,0,Javontae Hawkins missed Layup.
Fordham,Manhattan,5,2,1,29,0,Prokop Slanina Offensive Rebound.
Fordham,Manhattan,7,2,1,33,1,Prokop Slanina made Layup.
Fordham,Manhattan,7,2,1,47,0,Foul on Christian Sengfelder.
Fordham,Manhattan,7,2,2,3,0,Foul on Prokop Slanina.
Fordham,Manhattan,7,3,2,3,1,Samson Usilo made Free Throw.
Fordham,Manhattan,7,4,2,3,1,Samson Usilo made Free Throw.
Fordham,Manhattan,7,4,2,18,0,Javontae Hawkins missed Layup.
Fordham,Manhattan,7,4,2,18,0,Prokop Slanina Offensive Rebound.
Fordham,Manhattan,7,4,2,24,0,Prokop Slanina Turnover.
Fordham,Manhattan,7,4,2,29,0,Zavier Turner Turnover.
Fordham,Manhattan,7,4,2,30,0,Antwoine Anderson Steal.
Fordham,Manhattan,7,4,2,39,0,Joseph Chartouny missed Three Point Jumper.
Fordham,Manhattan,7,4,2,39,0,Prokop Slanina Offensive Rebound.
Fordham,Manhattan,9,4,2,45,1,Prokop Slanina made Two Point Tip Shot.
Fordham,Manhattan,9,4,3,3,0,Foul on Javontae Hawkins.
Fordham,Manhattan,9,4,3,33,0,Ahmed Ismail missed Two Point Tip Shot.
Fordham,Manhattan,9,4,3,33,0,Tyler Wilson Offensive Rebound.
Fordham,Manhattan,9,4,3,41,0,Ahmed Ismail Turnover.
Fordham,Manhattan,11,4,3,44,1,Javontae Hawkins made Jumper.
Fordham,Manhattan,11,4,4,23,0,Official TV Timeout
Fordham,Manhattan,11,6,4,28,1,Calvin Crawford made Jumper.
Fordham,Manhattan,11,6,4,46,0,Antwoine Anderson Turnover.
Fordham,Manhattan,11,6,4,47,0,Samson Usilo Steal.
Fordham,Manhattan,11,6,4,53,0,Zavier Turner Turnover.
Fordham,Manhattan,11,6,4,56,0,Joseph Chartouny missed Three Point Jumper.
Fordham,Manhattan,11,6,4,56,0,Thomas Capuano Defensive Rebound.
Fordham,Manhattan,11,9,5,6,1,Zavier Turner made Three Point Jumper. Assisted by Thomas Capuano.
Fordham,Manhattan,11,9,5,29,0,Foul on Zavier Turner.
Fordham,Manhattan,11,9,5,38,0,Christian Sengfelder missed Three Point Jumper.
Fordham,Manhattan,11,9,5,38,0,Samson Usilo Defensive Rebound.
Fordham,Manhattan,11,9,5,49,0,Samson Usilo Turnover.
Fordham,Manhattan,11,9,6,6,0,Will Tavares missed Layup.
Fordham,Manhattan,11,9,6,6,0,Ak Ojo Block.
Fordham,Manhattan,11,9,6,8,0,Thomas Capuano Defensive Rebound.
Fordham,Manhattan,11,9,6,17,0,Samson Usilo missed Layup.
Fordham,Manhattan,11,9,6,17,0,Ak Ojo Offensive Rebound.
Fordham,Manhattan,11,9,6,20,0,Zavier Turner missed Jumper.
Fordham,Manhattan,11,9,6,20,0,Zavier Turner Offensive Rebound.
Fordham,Manhattan,11,12,6,25,1,Zavier Turner made Three Point Jumper.
Fordham,Manhattan,14,12,6,46,1,Nemanja Zarkovic made Three Point Jumper. Assisted by Will Tavares.
Fordham,Manhattan,14,12,7,8,0,Foul on Zane Waterman.
Fordham,Manhattan,14,12,7,8,0,Zane Waterman Turnover.
Fordham,Manhattan,16,12,7,17,1,Christian Sengfelder made Layup.
Fordham,Manhattan,16,15,7,25,1,Calvin Crawford made Three Point Jumper. Assisted by Aaron Walker Jr..
Fordham,Manhattan,18,15,7,52,1,Will Tavares made Layup.
Fordham,Manhattan,18,15,8,18,0,Thomas Capuano missed Three Point Jumper.
Fordham,Manhattan,18,15,8,18,0,Fordham Defensive Rebound.
Fordham,Manhattan,18,15,8,22,0,Official TV Timeout
Fordham,Manhattan,18,15,8,29,0,Joseph Chartouny Turnover.
Fordham,Manhattan,18,15,8,31,0,Aaron Walker Jr. Steal.
Fordham,Manhattan,18,15,8,41,0,Aaron Walker Jr. Turnover.
Fordham,Manhattan,18,15,8,59,0,Prokop Slanina Turnover.
Fordham,Manhattan,18,15,9,0,0,Thomas Capuano Steal.
Fordham,Manhattan,18,15,9,15,0,Calvin Crawford missed Three Point Jumper.
Fordham,Manhattan,18,15,9,15,0,Ahmed Ismail Offensive Rebound.
Fordham,Manhattan,18,15,9,19,0,Ahmed Ismail Turnover.
Fordham,Manhattan,18,15,9,20,0,Joseph Chartouny Steal.
Fordham,Manhattan,18,15,9,22,0,Joseph Chartouny Turnover.
Fordham,Manhattan,18,15,9,31,0,Foul on Nemanja Zarkovic.
Fordham,Manhattan,18,15,9,38,0,Foul on Antwoine Anderson.
Fordham,Manhattan,18,15,10,6,0,Zane Waterman missed Three Point Jumper.
Fordham,Manhattan,18,15,10,6,0,Antwoine Anderson Block.
Fordham,Manhattan,18,15,10,10,0,Javontae Hawkins Defensive Rebound.
Fordham,Manhattan,18,15,10,22,0,Antwoine Anderson Turnover.
Fordham,Manhattan,18,15,10,35,0,Foul on Calvin Crawford.
Fordham,Manhattan,18,15,10,35,0,Calvin Crawford Turnover.
Fordham,Manhattan,20,15,10,51,1,Jesse Bunting made Layup. Assisted by Will Tavares.
