Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Quinnipiac,Manhattan,0,0,0,17,0,Chaise Daniels missed Layup.
Quinnipiac,Manhattan,0,0,0,17,0,Zane Waterman Defensive Rebound.
Quinnipiac,Manhattan,0,0,0,26,0,Ahmed Ismail missed Layup.
Quinnipiac,Manhattan,0,0,0,26,0,Chaise Daniels Block.
Quinnipiac,Manhattan,0,0,0,28,0,Chaise Daniels Defensive Rebound.
Quinnipiac,Manhattan,2,0,0,40,1,Abdulai Bundu made Layup. Assisted by Peter Kiss.
Quinnipiac,Manhattan,2,0,1,12,0,Foul on Peter Kiss.
Quinnipiac,Manhattan,2,0,1,12,0,Ahmed Ismail Turnover.
Quinnipiac,Manhattan,2,0,1,12,0,Foul on Ahmed Ismail.
Quinnipiac,Manhattan,2,0,1,32,0,Abdulai Bundu Turnover.
Quinnipiac,Manhattan,2,0,1,43,0,Foul on Abdulai Bundu.
Quinnipiac,Manhattan,2,0,1,54,0,Calvin Crawford missed Layup.
Quinnipiac,Manhattan,2,0,1,54,0,Mikey Dixon Defensive Rebound.
Quinnipiac,Manhattan,2,0,2,1,0,Peter Kiss missed Three Point Jumper.
Quinnipiac,Manhattan,2,0,2,1,0,Chaise Daniels Offensive Rebound.
Quinnipiac,Manhattan,2,0,2,6,0,Chaise Daniels missed Layup.
Quinnipiac,Manhattan,2,0,2,6,0,Manhattan Defensive Rebound.
Quinnipiac,Manhattan,2,3,2,19,1,Calvin Crawford made Three Point Jumper. Assisted by Zavier Turner.
Quinnipiac,Manhattan,2,3,2,43,0,Peter Kiss Turnover.
Quinnipiac,Manhattan,2,3,2,44,0,Calvin Crawford Steal.
Quinnipiac,Manhattan,2,5,2,46,1,Calvin Crawford made Layup.
Quinnipiac,Manhattan,2,5,2,54,0,Chaise Daniels missed Layup.
Quinnipiac,Manhattan,2,5,2,54,0,Calvin Crawford Block.
Quinnipiac,Manhattan,2,5,2,56,0,Zavier Turner Defensive Rebound.
Quinnipiac,Manhattan,2,7,3,3,1,Zavier Turner made Jumper.
Quinnipiac,Manhattan,4,7,3,21,1,Abdulai Bundu made Jumper. Assisted by Mikey Dixon.
Quinnipiac,Manhattan,4,10,3,48,1,Zane Waterman made Three Point Jumper. Assisted by Zavier Turner.
Quinnipiac,Manhattan,4,10,4,0,0,Foul on Ak Ojo.
Quinnipiac,Manhattan,4,10,4,0,0,Abdulai Bundu missed Free Throw.
Quinnipiac,Manhattan,4,10,4,0,0,Quinnipiac Deadball Team Rebound.
Quinnipiac,Manhattan,5,10,4,0,1,Abdulai Bundu made Free Throw.
Quinnipiac,Manhattan,5,10,4,14,0,Calvin Crawford missed Jumper.
Quinnipiac,Manhattan,5,10,4,14,0,Chaise Daniels Defensive Rebound.
Quinnipiac,Manhattan,5,10,4,20,0,Foul on Thomas Capuano.
Quinnipiac,Manhattan,5,10,4,20,0,Official TV Timeout
Quinnipiac,Manhattan,7,10,4,30,1,Abdulai Bundu made Jumper. Assisted by Daniel Harris.
Quinnipiac,Manhattan,7,10,4,47,0,Aaron Walker Jr. Turnover.
Quinnipiac,Manhattan,7,10,4,53,0,Ja'Kwan Jones missed Layup.
Quinnipiac,Manhattan,7,10,4,53,0,Ak Ojo Block.
Quinnipiac,Manhattan,7,10,4,58,0,Aaron Walker Jr. Defensive Rebound.
Quinnipiac,Manhattan,7,10,4,59,0,Foul on Ja'Kwan Jones.
Quinnipiac,Manhattan,7,12,5,12,1,Zane Waterman made Layup.
Quinnipiac,Manhattan,9,12,5,32,1,Abdulai Bundu made Layup. Assisted by Daniel Harris.
Quinnipiac,Manhattan,9,12,5,49,0,Calvin Crawford missed Three Point Jumper.
Quinnipiac,Manhattan,9,12,5,49,0,Mikey Dixon Defensive Rebound.
Quinnipiac,Manhattan,9,12,5,59,0,Mikey Dixon Turnover.
Quinnipiac,Manhattan,9,12,6,10,0,Calvin Crawford Turnover.
Quinnipiac,Manhattan,11,12,6,20,1,Phil Winston made Layup. Assisted by Andrew Robinson.
Quinnipiac,Manhattan,11,12,6,20,0,Foul on Ak Ojo.
Quinnipiac,Manhattan,11,12,6,20,0,Phil Winston missed Free Throw.
