Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Iona,Manhattan,0,2,0,18,1,Zavier Peart made Layup. Assisted by Samson Usilo.
Iona,Manhattan,0,2,0,27,0,Jordan Washington missed Layup.
Iona,Manhattan,0,2,0,27,0,Jon Severe Offensive Rebound.
Iona,Manhattan,0,2,0,33,0,Jon Severe Turnover.
Iona,Manhattan,0,2,0,34,0,Samson Usilo Steal.
Iona,Manhattan,0,2,0,58,0,Thomas Capuano missed Jumper.
Iona,Manhattan,0,2,0,58,0,Sam Cassell Jr. Defensive Rebound.
Iona,Manhattan,0,2,1,7,0,Jordan Washington missed Jumper.
Iona,Manhattan,0,2,1,7,0,Zavier Turner Defensive Rebound.
Iona,Manhattan,0,2,1,33,0,Zavier Turner missed Jumper.
Iona,Manhattan,0,2,1,33,0,Rickey McGill Defensive Rebound.
Iona,Manhattan,0,2,1,44,0,Foul on Zavier Peart.
Iona,Manhattan,1,2,1,44,1,E.J. Crawford made Free Throw.
Iona,Manhattan,2,2,1,44,1,E.J. Crawford made Free Throw.
Iona,Manhattan,2,2,1,51,0,Zavier Turner missed Layup.
Iona,Manhattan,2,2,1,51,0,Samson Usilo Offensive Rebound.
Iona,Manhattan,2,4,1,54,1,Samson Usilo made Layup.
Iona,Manhattan,2,4,2,19,0,Jordan Washington missed Layup.
Iona,Manhattan,2,4,2,19,0,Jordan Washington Offensive Rebound.
Iona,Manhattan,2,4,2,21,0,Jordan Washington missed Layup.
Iona,Manhattan,2,4,2,21,0,Iona Offensive Rebound.
Iona,Manhattan,2,4,2,27,0,Rickey McGill Turnover.
Iona,Manhattan,2,4,2,40,0,Zavier Turner Turnover.
Iona,Manhattan,2,4,2,41,0,Jordan Washington Steal.
Iona,Manhattan,2,4,2,43,0,Jordan Washington Turnover.
Iona,Manhattan,2,4,2,45,0,Zavier Peart Steal.
Iona,Manhattan,2,6,2,49,1,Zavier Turner made Layup. Assisted by Thomas Capuano.
Iona,Manhattan,2,6,2,58,0,Foul on Sam Cassell Jr..
Iona,Manhattan,2,6,2,58,0,Sam Cassell Jr. Turnover.
Iona,Manhattan,2,6,3,17,0,Foul on Samson Usilo.
Iona,Manhattan,2,6,3,17,0,Samson Usilo Turnover.
Iona,Manhattan,2,6,3,40,0,Jordan Washington missed Jumper.
Iona,Manhattan,2,6,3,40,0,Zavier Peart Defensive Rebound.
Iona,Manhattan,2,8,4,5,1,Aaron Walker Jr. made Jumper.
Iona,Manhattan,4,8,4,13,1,Jon Severe made Layup.
Iona,Manhattan,4,8,4,13,0,Foul on Tyler Wilson.
Iona,Manhattan,4,8,4,13,0,Official TV Timeout
Iona,Manhattan,4,8,4,13,0,Jon Severe missed Free Throw.
Iona,Manhattan,4,8,4,13,0,Aaron Walker Jr. Defensive Rebound.
Iona,Manhattan,4,10,4,31,1,Aaron Walker Jr. made Jumper.
Iona,Manhattan,4,10,4,49,0,Deyshonee Much missed Three Point Jumper.
Iona,Manhattan,4,10,4,50,0,Taylor Bessick Offensive Rebound.
Iona,Manhattan,4,10,4,51,0,Taylor Bessick missed Layup.
Iona,Manhattan,4,10,4,52,0,Jon Severe Offensive Rebound.
Iona,Manhattan,6,10,4,53,1,Jon Severe made Layup.
Iona,Manhattan,6,10,4,54,0,Foul on Ahmed Ismail.
Iona,Manhattan,7,10,4,55,1,Jon Severe made Free Throw.
Iona,Manhattan,7,12,5,12,1,Zavier Turner made Jumper.
Iona,Manhattan,7,12,5,21,0,Foul on Zavier Turner.
Iona,Manhattan,7,12,5,28,0,E.J. Crawford Turnover.
Iona,Manhattan,7,15,5,43,1,Zavier Turner made Three Point Jumper. Assisted by Zane Waterman.
Iona,Manhattan,10,15,6,4,1,Jon Severe made Three Point Jumper. Assisted by Rickey McGill.
Iona,Manhattan,10,18,6,15,1,Thomas Capuano made Three Point Jumper. Assisted by Zavier Turner.
Iona,Manhattan,10,18,6,25,0,Taylor Bessick missed Dunk.
Iona,Manhattan,10,18,6,25,0,Samson Usilo Block.
Iona,Manhattan,10,18,6,26,0,Zane Waterman Defensive Rebound.
