Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Saint Peter's,Manhattan,0,0,0,25,0,Quadir Welton missed Layup.
Saint Peter's,Manhattan,0,0,0,25,0,Ahmed Ismail Block.
Saint Peter's,Manhattan,0,0,0,27,0,Quadir Welton Offensive Rebound.
Saint Peter's,Manhattan,0,0,0,28,0,Quadir Welton Turnover.
Saint Peter's,Manhattan,0,0,0,29,0,Zavier Turner Steal.
Saint Peter's,Manhattan,0,0,0,47,0,Ahmed Ismail missed Layup.
Saint Peter's,Manhattan,0,0,0,47,0,Chazz Patterson Defensive Rebound.
Saint Peter's,Manhattan,2,0,1,10,1,Quadir Welton made Layup.
Saint Peter's,Manhattan,2,0,1,35,0,Thomas Capuano Turnover.
Saint Peter's,Manhattan,2,0,1,36,0,Quadir Welton Steal.
Saint Peter's,Manhattan,2,0,1,50,0,Chazz Patterson missed Three Point Jumper.
Saint Peter's,Manhattan,2,0,1,50,0,Thomas Capuano Defensive Rebound.
Saint Peter's,Manhattan,2,0,2,21,0,Ahmed Ismail missed Layup.
Saint Peter's,Manhattan,2,0,2,21,0,Quadir Welton Defensive Rebound.
Saint Peter's,Manhattan,5,0,2,36,1,Nick Griffin made Three Point Jumper. Assisted by Trevis Wyche.
Saint Peter's,Manhattan,5,0,2,51,0,Zavier Turner missed Jumper.
Saint Peter's,Manhattan,5,0,2,51,0,Zane Waterman Offensive Rebound.
Saint Peter's,Manhattan,5,2,2,58,1,Zavier Turner made Jumper.
Saint Peter's,Manhattan,5,2,3,22,0,Foul on Zavier Turner.
Saint Peter's,Manhattan,7,2,3,38,1,Quadir Welton made Layup.
Saint Peter's,Manhattan,7,5,3,54,1,Calvin Crawford made Three Point Jumper. Assisted by Zavier Turner.
Saint Peter's,Manhattan,7,5,4,16,0,Quadir Welton Turnover.
Saint Peter's,Manhattan,7,5,4,17,0,Calvin Crawford Steal.
Saint Peter's,Manhattan,7,7,4,30,1,Ak Ojo made Layup. Assisted by Na'Quan Council.
Saint Peter's,Manhattan,10,7,4,51,1,Nick Griffin made Three Point Jumper. Assisted by Chazz Patterson.
Saint Peter's,Manhattan,10,9,5,9,1,Calvin Crawford made Jumper. Assisted by Zane Waterman.
Saint Peter's,Manhattan,10,9,5,25,0,Official TV Timeout
Saint Peter's,Manhattan,10,9,5,43,0,Chazz Patterson Turnover.
Saint Peter's,Manhattan,10,9,6,3,0,Na'Quan Council Turnover.
Saint Peter's,Manhattan,10,9,6,4,0,Sam Idowu Steal.
Saint Peter's,Manhattan,10,9,6,20,0,Cavon Baker missed Layup.
Saint Peter's,Manhattan,10,9,6,20,0,Quinn Taylor Offensive Rebound.
Saint Peter's,Manhattan,10,9,6,30,0,Sam Idowu Turnover.
Saint Peter's,Manhattan,10,9,6,42,0,Aaron Walker Jr. Turnover.
Saint Peter's,Manhattan,12,9,7,2,1,Cavon Baker made Jumper.
Saint Peter's,Manhattan,12,9,7,20,0,Aaron Walker Jr. missed Three Point Jumper.
Saint Peter's,Manhattan,12,9,7,20,0,Chazz Patterson Defensive Rebound.
Saint Peter's,Manhattan,12,9,7,38,0,Cavon Baker Turnover.
Saint Peter's,Manhattan,12,9,7,57,0,Calvin Crawford missed Three Point Jumper.
Saint Peter's,Manhattan,12,9,7,57,0,Ahmed Ismail Offensive Rebound.
Saint Peter's,Manhattan,12,9,8,5,0,Aaron Walker Jr. missed Layup.
Saint Peter's,Manhattan,12,9,8,5,0,Sam Idowu Block.
Saint Peter's,Manhattan,12,9,8,6,0,Samson Usilo Offensive Rebound.
Saint Peter's,Manhattan,12,9,8,19,0,Calvin Crawford missed Jumper.
Saint Peter's,Manhattan,12,9,8,19,0,Sam Idowu Defensive Rebound.
Saint Peter's,Manhattan,14,9,8,34,1,Antwon Portley made Jumper. Assisted by Quinn Taylor.
Saint Peter's,Manhattan,14,9,8,49,0,Foul on Sam Idowu.
Saint Peter's,Manhattan,14,9,8,49,0,Official TV Timeout
Saint Peter's,Manhattan,14,9,9,2,0,Calvin Crawford Turnover.
Saint Peter's,Manhattan,14,9,9,3,0,Cavon Baker Steal.
Saint Peter's,Manhattan,14,9,9,3,0,Foul on Zane Waterman.
Saint Peter's,Manhattan,17,9,9,13,1,Nnamdi Enechionyia made Three Point Jumper. Assisted by Nick Griffin.
Saint Peter's,Manhattan,17,9,9,15,0,Manhattan  Timeout
Saint Peter's,Manhattan,17,11,9,35,1,Ahmed Ismail made Layup. Assisted by Calvin Crawford.
Saint Peter's,Manhattan,19,11,9,51,1,Nick Griffin made Layup. Assisted by Trevis Wyche.
Saint Peter's,Manhattan,19,13,10,4,1,Ahmed Ismail made Layup. Assisted by Thomas Capuano.
Saint Peter's,Manhattan,19,13,10,4,0,Saint Peter's  Timeout
Saint Peter's,Manhattan,19,13,10,18,0,Cavon Baker missed Jumper.
Saint Peter's,Manhattan,19,13,10,18,0,Nnamdi Enechionyia Offensive Rebound.
Saint Peter's,Manhattan,21,13,10,26,1,Quadir Welton made Layup.
Saint Peter's,Manhattan,21,13,10,46,0,Na'Quan Council missed Three Point Jumper.
Saint Peter's,Manhattan,21,13,10,46,0,Cavon Baker Defensive Rebound.
Saint Peter's,Manhattan,21,13,10,48,0,Foul on Calvin Crawford.
Saint Peter's,Manhattan,23,13,11,2,1,Quadir Welton made Layup.
Saint Peter's,Manhattan,23,13,11,20,0,Foul on Chazz Patterson.
Saint Peter's,Manhattan,23,14,11,20,1,Samson Usilo made Free Throw.
Saint Peter's,Manhattan,23,15,11,20,1,Samson Usilo made Free Throw.
Saint Peter's,Manhattan,23,15,11,42,0,Foul on Ak Ojo.
Saint Peter's,Manhattan,23,15,11,46,0,Antwon Portley Turnover.
Saint Peter's,Manhattan,23,15,11,47,0,Aaron Walker Jr. Steal.
Saint Peter's,Manhattan,23,15,11,48,0,Foul on Aaron Walker Jr..
Saint Peter's,Manhattan,23,15,11,48,0,Aaron Walker Jr. Turnover.
Saint Peter's,Manhattan,23,15,12,8,0,Chazz Patterson missed Three Point Jumper.
Saint Peter's,Manhattan,23,15,12,8,0,Tyler Wilson Defensive Rebound.
Saint Peter's,Manhattan,23,17,12,17,1,Aaron Walker Jr. made Jumper.
Saint Peter's,Manhattan,23,17,12,42,0,Sam Idowu missed Three Point Jumper.
Saint Peter's,Manhattan,23,17,12,42,0,Tyler Wilson Defensive Rebound.
Saint Peter's,Manhattan,23,17,13,3,0,Aaron Walker Jr. missed Layup.
Saint Peter's,Manhattan,23,17,13,3,0,Sam Idowu Block.
Saint Peter's,Manhattan,23,17,13,4,0,Aaron Walker Jr. Offensive Rebound.
Saint Peter's,Manhattan,23,17,13,4,0,Foul on Quinn Taylor.
Saint Peter's,Manhattan,23,17,13,4,0,Official TV Timeout
Saint Peter's,Manhattan,23,17,13,4,0,Aaron Walker Jr. missed Free Throw.
Saint Peter's,Manhattan,23,17,13,4,0,Manhattan Deadball Team Rebound.
Saint Peter's,Manhattan,23,17,13,4,0,Aaron Walker Jr. missed Free Throw.
Saint Peter's,Manhattan,23,17,13,4,0,Sam Idowu Defensive Rebound.
Saint Peter's,Manhattan,23,17,13,24,0,Antwon Portley missed Jumper.
Saint Peter's,Manhattan,23,17,13,24,0,Ahmed Ismail Defensive Rebound.
Saint Peter's,Manhattan,23,17,13,43,0,Zane Waterman missed Three Point Jumper.
Saint Peter's,Manhattan,23,17,13,43,0,Quinn Taylor Defensive Rebound.
Saint Peter's,Manhattan,25,17,14,1,1,Sam Idowu made Layup.
Saint Peter's,Manhattan,25,20,14,16,1,Zane Waterman made Three Point Jumper. Assisted by Zavier Turner.
Saint Peter's,Manhattan,25,20,14,48,0,Antwon Portley Turnover.
Saint Peter's,Manhattan,25,20,15,12,0,Na'Quan Council Turnover.
Saint Peter's,Manhattan,25,20,15,14,0,Trevis Wyche Steal.
Saint Peter's,Manhattan,25,20,15,31,0,Nnamdi Enechionyia missed Three Point Jumper.
Saint Peter's,Manhattan,25,20,15,31,0,Calvin Crawford Defensive Rebound.
Saint Peter's,Manhattan,25,23,15,52,1,Zavier Turner made Three Point Jumper.
Saint Peter's,Manhattan,25,23,16,3,0,Foul on Na'Quan Council.
Saint Peter's,Manhattan,25,23,16,3,0,Official TV Timeout
Saint Peter's,Manhattan,28,23,16,18,1,Nnamdi Enechionyia made Three Point Jumper. Assisted by Quadir Welton.
Saint Peter's,Manhattan,28,23,16,35,0,Na'Quan Council missed Three Point Jumper.
Saint Peter's,Manhattan,28,23,16,35,0,Ahmed Ismail Offensive Rebound.
Saint Peter's,Manhattan,28,26,16,41,1,Calvin Crawford made Three Point Jumper. Assisted by Zavier Turner.
Saint Peter's,Manhattan,28,26,17,9,0,Chazz Patterson missed Three Point Jumper.
Saint Peter's,Manhattan,28,26,17,9,0,Zane Waterman Defensive Rebound.
Saint Peter's,Manhattan,28,26,17,20,0,Zane Waterman missed Three Point Jumper.
Saint Peter's,Manhattan,28,26,17,20,0,Ahmed Ismail Offensive Rebound.
Saint Peter's,Manhattan,28,26,17,20,0,Foul on Quadir Welton.
Saint Peter's,Manhattan,28,26,17,41,0,Na'Quan Council missed Layup.
Saint Peter's,Manhattan,28,26,17,41,0,Quadir Welton Block.
Saint Peter's,Manhattan,28,26,17,43,0,Quadir Welton Defensive Rebound.
Saint Peter's,Manhattan,28,26,17,55,0,Nnamdi Enechionyia missed Three Point Jumper.
Saint Peter's,Manhattan,28,26,17,55,0,Zane Waterman Defensive Rebound.
Saint Peter's,Manhattan,28,26,18,5,0,Tyler Wilson missed Layup.
Saint Peter's,Manhattan,28,26,18,5,0,Quadir Welton Defensive Rebound.
Saint Peter's,Manhattan,28,26,18,13,0,Cavon Baker missed Layup.
Saint Peter's,Manhattan,28,26,18,13,0,Ahmed Ismail Defensive Rebound.
Saint Peter's,Manhattan,28,26,18,29,0,Ahmed Ismail Turnover.
Saint Peter's,Manhattan,28,26,18,48,0,Quadir Welton missed Layup.
Saint Peter's,Manhattan,28,26,18,48,0,Samson Usilo Defensive Rebound.
Saint Peter's,Manhattan,28,26,19,12,0,Aaron Walker Jr. missed Jumper.
Saint Peter's,Manhattan,28,26,19,12,0,Trevis Wyche Defensive Rebound.
Saint Peter's,Manhattan,30,26,19,27,1,Quinn Taylor made Layup. Assisted by Quadir Welton.
Saint Peter's,Manhattan,30,29,19,59,1,Zane Waterman made Three Point Jumper. Assisted by Zavier Turner.
Saint Peter's,Manhattan,30,29,20,0,0,End of 1st half
Saint Peter's,Manhattan,30,29,20,15,0,Ahmed Ismail missed Layup.
Saint Peter's,Manhattan,30,29,20,15,0,Quadir Welton Block.
