Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Winthrop,Manhattan,0,0,0,0,0,Jump Ball won by Winthrop
Winthrop,Manhattan,0,0,0,20,0,Foul on Zavier Turner.
Winthrop,Manhattan,0,0,0,31,0,Duby Okeke missed Dunk.
Winthrop,Manhattan,0,0,0,31,0,Ahmed Ismail Block.
Winthrop,Manhattan,0,0,0,31,0,Keon Johnson Offensive Rebound.
Winthrop,Manhattan,0,0,0,37,0,Keon Johnson Turnover.
Winthrop,Manhattan,0,2,0,54,1,Zavier Turner made Jumper.
Winthrop,Manhattan,2,2,1,12,1,Xavier Cooks made Layup. Assisted by Anders Broman.
Winthrop,Manhattan,2,2,1,31,0,Foul on Duby Okeke.
Winthrop,Manhattan,2,2,1,32,0,Zane Waterman Turnover.
Winthrop,Manhattan,2,2,1,42,0,Foul on Zane Waterman.
Winthrop,Manhattan,2,2,1,48,0,Xavier Cooks missed Layup.
Winthrop,Manhattan,2,2,1,48,0,Ahmed Ismail Block.
Winthrop,Manhattan,2,2,1,48,0,Zavier Turner Defensive Rebound.
Winthrop,Manhattan,2,5,1,57,1,Calvin Crawford made Three Point Jumper. Assisted by Ahmed Ismail.
Winthrop,Manhattan,2,5,2,17,0,Xavier Cooks missed Three Point Jumper.
Winthrop,Manhattan,2,5,2,17,0,Zane Waterman Defensive Rebound.
Winthrop,Manhattan,2,5,2,29,0,Foul on Xavier Cooks.
Winthrop,Manhattan,2,5,2,29,0,Ahmed Ismail missed Free Throw.
Winthrop,Manhattan,2,5,2,29,0,Manhattan Deadball Team Rebound.
Winthrop,Manhattan,2,6,2,29,1,Ahmed Ismail made Free Throw.
Winthrop,Manhattan,2,6,2,38,0,Anders Broman missed Three Point Jumper.
Winthrop,Manhattan,2,6,2,38,0,Xavier Cooks Offensive Rebound.
Winthrop,Manhattan,5,6,2,48,1,Keon Johnson made Three Point Jumper. Assisted by Xavier Cooks.
Winthrop,Manhattan,5,9,3,0,1,Calvin Crawford made Three Point Jumper. Assisted by Aaron Walker Jr..
Winthrop,Manhattan,5,9,3,12,0,Foul on Aaron Walker Jr..
Winthrop,Manhattan,8,9,3,15,1,Keon Johnson made Three Point Jumper. Assisted by Bjorn Broman.
Winthrop,Manhattan,8,9,3,23,0,Thomas Capuano missed Three Point Jumper.
Winthrop,Manhattan,8,9,3,23,0,Tevin Prescott Defensive Rebound.
Winthrop,Manhattan,8,9,3,34,0,Foul on Zane Waterman.
Winthrop,Manhattan,8,9,3,35,0,Foul on Aaron Walker Jr..
Winthrop,Manhattan,8,9,3,49,0,Foul on Thomas Capuano.
Winthrop,Manhattan,8,9,3,50,0,Keon Johnson missed Three Point Jumper.
Winthrop,Manhattan,8,9,3,50,0,Aaron Walker Jr. Defensive Rebound.
Winthrop,Manhattan,8,11,4,0,1,Aaron Walker Jr. made Layup.
Winthrop,Manhattan,10,11,4,11,1,Tevin Prescott made Layup. Assisted by Joshua Davenport.
Winthrop,Manhattan,10,11,4,30,0,Samson Usilo Turnover.
Winthrop,Manhattan,10,11,4,30,0,Official TV Timeout
