Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Monmouth,Manhattan,0,0,0,0,0,Jump Ball won by Monmouth
Monmouth,Manhattan,2,0,0,19,1,Je'lon Hornbeak made Jumper.
Monmouth,Manhattan,2,0,0,48,0,Ahmed Ismail Turnover.
Monmouth,Manhattan,2,0,0,50,0,Justin Robinson Turnover.
Monmouth,Manhattan,2,2,0,57,1,Zavier Turner made Layup. Assisted by Thomas Capuano.
Monmouth,Manhattan,2,2,1,14,0,Josh James Turnover.
Monmouth,Manhattan,2,2,1,14,0,Calvin Crawford Steal.
Monmouth,Manhattan,2,4,1,19,1,Zavier Turner made Layup.
Monmouth,Manhattan,2,4,1,26,0,Justin Robinson missed Layup.
Monmouth,Manhattan,2,4,1,26,0,Ahmed Ismail Block.
Monmouth,Manhattan,2,4,1,26,0,Ahmed Ismail Defensive Rebound.
Monmouth,Manhattan,2,4,1,37,0,Ahmed Ismail missed Layup.
Monmouth,Manhattan,2,4,1,37,0,Je'lon Hornbeak Block.
Monmouth,Manhattan,2,4,1,37,0,Je'lon Hornbeak Defensive Rebound.
Monmouth,Manhattan,2,4,1,45,0,Je'lon Hornbeak missed Layup.
Monmouth,Manhattan,2,4,1,45,0,Ahmed Ismail Block.
Monmouth,Manhattan,2,4,1,45,0,Monmouth Offensive Rebound.
Monmouth,Manhattan,2,4,1,46,0,Justin Robinson missed Three Point Jumper.
Monmouth,Manhattan,2,4,1,46,0,Ahmed Ismail Defensive Rebound.
Monmouth,Manhattan,2,4,2,14,0,Zane Waterman missed Three Point Jumper.
Monmouth,Manhattan,2,4,2,14,0,Micah Seaborn Defensive Rebound.
Monmouth,Manhattan,2,4,2,18,0,Foul on Calvin Crawford.
Monmouth,Manhattan,2,4,2,29,0,Je'lon Hornbeak missed Jumper.
Monmouth,Manhattan,2,4,2,29,0,Chris Brady Offensive Rebound.
Monmouth,Manhattan,4,4,2,34,1,Chris Brady made Layup.
Monmouth,Manhattan,4,4,2,38,0,Samson Usilo Turnover.
Monmouth,Manhattan,4,4,2,44,0,Justin Robinson Turnover.
Monmouth,Manhattan,4,4,3,4,0,Samson Usilo missed Layup.
Monmouth,Manhattan,4,4,3,4,0,Samson Usilo Offensive Rebound.
Monmouth,Manhattan,4,4,3,20,0,Zane Waterman missed Jumper.
Monmouth,Manhattan,4,4,3,20,0,Samson Usilo Offensive Rebound.
Monmouth,Manhattan,4,4,3,38,0,Zane Waterman Turnover.
Monmouth,Manhattan,4,4,3,38,0,Justin Robinson Steal.
Monmouth,Manhattan,4,4,3,38,0,Foul on Ak Ojo.
Monmouth,Manhattan,4,4,3,50,0,Micah Seaborn missed Three Point Jumper.
Monmouth,Manhattan,4,4,3,50,0,Zane Waterman Defensive Rebound.
Monmouth,Manhattan,4,4,4,19,0,Zane Waterman missed Layup.
Monmouth,Manhattan,4,4,4,19,0,Zane Waterman Offensive Rebound.
Monmouth,Manhattan,4,4,4,23,0,Zane Waterman missed Jumper.
Monmouth,Manhattan,4,4,4,23,0,Monmouth Defensive Rebound.
Monmouth,Manhattan,4,4,4,23,0,Official TV Timeout
Monmouth,Manhattan,6,4,4,43,1,Chris Brady made Jumper. Assisted by Justin Robinson.
Monmouth,Manhattan,6,6,4,58,1,Zavier Turner made Jumper.
Monmouth,Manhattan,6,6,5,12,0,Micah Seaborn missed Jumper.
Monmouth,Manhattan,6,6,5,12,0,Aaron Walker Jr. Block.
Monmouth,Manhattan,6,6,5,12,0,Calvin Crawford Defensive Rebound.
Monmouth,Manhattan,6,6,5,26,0,Foul on Josh James.
Monmouth,Manhattan,6,7,5,26,1,Zavier Turner made Free Throw.
Monmouth,Manhattan,6,8,5,26,1,Zavier Turner made Free Throw.
Monmouth,Manhattan,6,8,5,33,0,Austin Tilghman Turnover.
Monmouth,Manhattan,6,8,5,33,0,Calvin Crawford Steal.
Monmouth,Manhattan,6,8,5,40,0,Calvin Crawford missed Three Point Jumper.
Monmouth,Manhattan,6,8,5,40,0,Justin Robinson Defensive Rebound.
Monmouth,Manhattan,6,8,5,49,0,Austin Tilghman Turnover.
Monmouth,Manhattan,6,8,5,49,0,Calvin Crawford Steal.
Monmouth,Manhattan,6,8,5,57,0,Zavier Turner Turnover.
Monmouth,Manhattan,6,8,6,16,0,Chris Brady missed Layup.
Monmouth,Manhattan,6,8,6,16,0,Ahmed Ismail Defensive Rebound.
Monmouth,Manhattan,6,8,6,27,0,Thomas Capuano missed Three Point Jumper.
Monmouth,Manhattan,6,8,6,27,0,Justin Robinson Defensive Rebound.
Monmouth,Manhattan,6,8,6,35,0,Collin Stewart missed Three Point Jumper.
Monmouth,Manhattan,6,8,6,35,0,Ahmed Ismail Defensive Rebound.
Monmouth,Manhattan,6,8,6,59,0,Ahmed Ismail Turnover.
Monmouth,Manhattan,6,8,7,5,0,Foul on Ahmed Ismail.
Monmouth,Manhattan,7,8,7,5,1,Collin Stewart made Free Throw.
Monmouth,Manhattan,8,8,7,5,1,Collin Stewart made Free Throw.
Monmouth,Manhattan,8,8,7,16,0,Calvin Crawford missed Three Point Jumper.
Monmouth,Manhattan,8,8,7,16,0,Mustapha Traore Defensive Rebound.
Monmouth,Manhattan,8,8,7,32,0,Mustapha Traore missed Jumper.
Monmouth,Manhattan,8,8,7,32,0,Tyler Wilson Defensive Rebound.
