Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Air Force,Boise State,0,0,0,0,0,Jump Ball won by Air Force
Air Force,Boise State,2,0,0,21,1,Zach Kocur made Layup. Assisted by Max Yon.
Air Force,Boise State,2,0,0,37,0,Nick Duncan missed Layup.
Air Force,Boise State,2,0,0,37,0,Hayden Graham Defensive Rebound.
Air Force,Boise State,2,0,0,42,0,Max Yon Turnover.
Air Force,Boise State,2,2,0,52,1,Nick Duncan made Jumper.
Air Force,Boise State,2,2,1,28,0,Foul on Chandler Hutchison.
Air Force,Boise State,2,2,1,30,0,Max Yon missed Jumper.
Air Force,Boise State,2,2,1,30,0,Chandler Hutchison Defensive Rebound.
Air Force,Boise State,2,2,1,35,0,Foul on Zach Kocur.
Air Force,Boise State,2,3,1,35,1,Chandler Hutchison made Free Throw.
Air Force,Boise State,2,4,1,35,1,Chandler Hutchison made Free Throw.
Air Force,Boise State,2,4,1,41,0,Hayden Graham Turnover.
Air Force,Boise State,2,4,1,41,0,Nick Duncan Steal.
Air Force,Boise State,2,4,1,46,0,Nick Duncan missed Three Point Jumper.
Air Force,Boise State,2,4,1,46,0,Chandler Hutchison Offensive Rebound.
Air Force,Boise State,2,4,2,10,0,Nick Duncan missed Jumper.
Air Force,Boise State,2,4,2,10,0,Marek Olesinski Defensive Rebound.
Air Force,Boise State,2,4,2,16,0,Marek Olesinski Turnover.
Air Force,Boise State,2,4,2,16,0,Derrick Marks Steal.
Air Force,Boise State,2,7,2,21,1,James Webb III made Three Point Jumper. Assisted by Derrick Marks.
Air Force,Boise State,2,7,2,24,0,Air Force  Timeout
Air Force,Boise State,2,7,2,40,0,Zach Kocur Turnover.
Air Force,Boise State,2,7,2,40,0,James Webb III Steal.
Air Force,Boise State,2,7,2,56,0,Nick Duncan missed Three Point Jumper.
Air Force,Boise State,2,7,2,56,0,Zach Kocur Defensive Rebound.
Air Force,Boise State,4,7,3,16,1,Trevor Lyons made Jumper.
Air Force,Boise State,4,7,3,38,0,James Webb III missed Three Point Jumper.
Air Force,Boise State,4,7,3,38,0,Derrick Marks Offensive Rebound.
Air Force,Boise State,4,7,3,44,0,Igor Hadziomerovic missed Three Point Jumper.
Air Force,Boise State,4,7,3,44,0,Boise State Deadball Team Rebound.
Air Force,Boise State,4,7,3,48,0,Foul on Max Yon.
Air Force,Boise State,4,7,3,52,0,Derrick Marks Turnover.
Air Force,Boise State,4,7,3,52,0,Trevor Lyons Steal.
Air Force,Boise State,4,7,3,55,0,Foul on Derrick Marks.
Air Force,Boise State,6,7,4,11,1,Zach Kocur made Layup. Assisted by Max Yon.
Air Force,Boise State,6,10,4,28,1,Mikey Thompson made Three Point Jumper. Assisted by Nick Duncan.
Air Force,Boise State,6,10,4,54,0,Hayden Graham Turnover.
Air Force,Boise State,6,10,4,54,0,Official TV Timeout
Air Force,Boise State,6,12,5,24,1,Igor Hadziomerovic made Layup.
Air Force,Boise State,6,12,5,44,0,Foul on Igor Hadziomerovic.
Air Force,Boise State,7,12,5,44,1,Marek Olesinski made Free Throw.
Air Force,Boise State,8,12,5,44,1,Marek Olesinski made Free Throw.
Air Force,Boise State,8,15,5,55,1,Nick Duncan made Three Point Jumper. Assisted by Mikey Thompson.
Air Force,Boise State,8,15,6,28,0,Hayden Graham Turnover.
Air Force,Boise State,8,15,7,0,0,Foul on Nick Duncan.
Air Force,Boise State,8,15,7,0,0,Nick Duncan Turnover.
Air Force,Boise State,8,15,7,5,0,Max Yon missed Three Point Jumper.
Air Force,Boise State,8,15,7,5,0,James Webb III Defensive Rebound.
Air Force,Boise State,8,15,7,20,0,Foul on Justin Hammonds.
Air Force,Boise State,8,16,7,20,1,James Webb III made Free Throw.
Air Force,Boise State,8,17,7,20,1,James Webb III made Free Throw.
Air Force,Boise State,8,17,7,44,0,Matt Mooney Turnover.
Air Force,Boise State,8,17,8,16,0,David Wacker missed Jumper.
Air Force,Boise State,8,17,8,16,0,Justin Hammonds Defensive Rebound.
Air Force,Boise State,8,17,8,39,0,Zach Moer Turnover.
Air Force,Boise State,8,17,8,39,0,Mikey Thompson Steal.
Air Force,Boise State,8,17,8,52,0,Mikey Thompson Turnover.
Air Force,Boise State,8,17,8,52,0,Trevor Lyons Steal.
Air Force,Boise State,8,17,8,57,0,Foul on Derrick Marks.
Air Force,Boise State,8,17,8,57,0,Official TV Timeout
Air Force,Boise State,8,17,9,3,0,Zach Kocur missed Three Point Jumper.
Air Force,Boise State,8,17,9,3,0,David Wacker Block.
Air Force,Boise State,8,17,9,3,0,Igor Hadziomerovic Defensive Rebound.
Air Force,Boise State,8,17,9,16,0,Foul on David Wacker.
Air Force,Boise State,8,17,9,16,0,David Wacker Turnover.
Air Force,Boise State,11,17,9,47,1,Matt Mooney made Three Point Jumper. Assisted by Marek Olesinski.
Air Force,Boise State,11,19,10,8,1,David Wacker made Layup. Assisted by James Webb III.
Air Force,Boise State,11,19,10,26,0,Foul on David Wacker.
Air Force,Boise State,12,19,10,26,1,Hayden Graham made Free Throw.
Air Force,Boise State,13,19,10,26,1,Hayden Graham made Free Throw.
Air Force,Boise State,13,19,10,39,0,Igor Hadziomerovic Turnover.
Air Force,Boise State,15,19,10,49,1,DeLovell Earls made Layup. Assisted by Zach Kocur.
Air Force,Boise State,15,19,11,20,0,Nick Duncan missed Three Point Jumper.
Air Force,Boise State,15,19,11,20,0,Justin Hammonds Defensive Rebound.
Air Force,Boise State,15,19,11,30,0,Zach Kocur missed Three Point Jumper.
Air Force,Boise State,15,19,11,30,0,Matt Mooney Offensive Rebound.
Air Force,Boise State,17,19,11,42,1,Zach Kocur made Layup. Assisted by DeLovell Earls.
Air Force,Boise State,17,19,11,45,0,Boise State  Timeout
Air Force,Boise State,17,22,12,2,1,Robert Heyer made Three Point Jumper. Assisted by Montigo Alford.
Air Force,Boise State,17,22,12,15,0,Justin Hammonds missed Layup.
Air Force,Boise State,17,22,12,15,0,Nick Duncan Defensive Rebound.
Air Force,Boise State,17,22,12,27,0,Foul on Justin Hammonds.
Air Force,Boise State,17,22,12,27,0,Official TV Timeout
Air Force,Boise State,17,22,12,31,0,Igor Hadziomerovic missed Layup.
Air Force,Boise State,17,22,12,31,0,Hayden Graham Defensive Rebound.
Air Force,Boise State,17,22,12,36,0,Foul on Igor Hadziomerovic.
Air Force,Boise State,17,22,12,36,0,Hayden Graham missed Free Throw.
Air Force,Boise State,17,22,12,36,0,Chandler Hutchison Defensive Rebound.
Air Force,Boise State,17,22,13,3,0,James Webb III missed Three Point Jumper.
Air Force,Boise State,17,22,13,3,0,Zach Kocur Defensive Rebound.
Air Force,Boise State,20,22,13,23,1,Zach Kocur made Three Point Jumper. Assisted by Marek Olesinski.
Air Force,Boise State,20,22,13,50,0,Nick Duncan missed Three Point Jumper.
Air Force,Boise State,20,22,13,50,0,Chandler Hutchison Offensive Rebound.
