Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Air Force,Army,0,3,0,16,1,Tanner Plomb made Three Point Jumper. Assisted by Kevin Ferguson.
Air Force,Army,3,3,0,43,1,Marek Olesinski made Three Point Jumper. Assisted by Matt Mooney.
Air Force,Army,3,6,0,53,1,Tanner Plomb made Three Point Jumper. Assisted by Larry Toomey.
Air Force,Army,5,6,1,14,1,Max Yon made Jumper.
Air Force,Army,5,6,1,31,0,Larry Toomey missed Three Point Jumper.
Air Force,Army,5,6,1,31,0,Marek Olesinski Defensive Rebound.
Air Force,Army,5,6,1,51,0,Matt Mooney missed Three Point Jumper.
Air Force,Army,5,6,1,51,0,Larry Toomey Defensive Rebound.
Air Force,Army,5,6,2,3,0,Tanner Plomb missed Layup.
Air Force,Army,5,6,2,3,0,Justin Hammonds Defensive Rebound.
Air Force,Army,5,6,2,32,0,Justin Hammonds missed Jumper.
Air Force,Army,5,6,2,32,0,Kamryn Williams Offensive Rebound.
Air Force,Army,5,6,2,39,0,Max Yon missed Three Point Jumper.
Air Force,Army,5,6,2,39,0,Tanner Plomb Defensive Rebound.
Air Force,Army,5,6,2,46,0,Foul on Matt Mooney.
Air Force,Army,5,6,2,47,0,Tanner Omlid missed Three Point Jumper.
Air Force,Army,5,6,2,47,0,Matt Mooney Defensive Rebound.
Air Force,Army,5,6,2,55,0,Max Yon Turnover.
Air Force,Army,5,6,3,8,0,Tanner Omlid missed Three Point Jumper.
Air Force,Army,5,6,3,8,0,Maxwell Lenox Offensive Rebound.
Air Force,Army,5,6,3,14,0,Kyle Wilson missed Three Point Jumper.
Air Force,Army,5,6,3,14,0,Kevin Ferguson Offensive Rebound.
Air Force,Army,5,6,3,18,0,Kevin Ferguson missed Layup.
Air Force,Army,5,6,3,18,0,Kamryn Williams Block.
Air Force,Army,5,6,3,18,0,Kevin Ferguson Offensive Rebound.
Air Force,Army,5,6,3,18,0,Foul on Justin Hammonds.
Air Force,Army,5,7,3,18,1,Kevin Ferguson made Free Throw.
Air Force,Army,5,7,3,18,0,Kevin Ferguson missed Free Throw.
Air Force,Army,5,7,3,18,0,Luke Morrison Offensive Rebound.
Air Force,Army,5,7,3,22,0,Foul on Kevin Ferguson.
Air Force,Army,5,7,3,22,0,Luke Morrison missed Layup.
Air Force,Army,5,7,3,22,0,Air Force Defensive Rebound.
Air Force,Army,5,7,3,28,0,Foul on Luke Morrison.
Air Force,Army,7,7,3,48,1,Max Yon made Jumper.
Air Force,Army,7,10,4,2,1,Mo Williams made Three Point Jumper. Assisted by Tanner Omlid.
Air Force,Army,7,10,4,15,0,Marek Olesinski Turnover.
Air Force,Army,7,10,4,15,0,Official TV Timeout
Air Force,Army,7,10,4,27,0,Foul on Marek Olesinski.
Air Force,Army,7,13,4,41,1,Tanner Plomb made Three Point Jumper. Assisted by Dylan Cox.
Air Force,Army,7,13,4,52,0,Justin Hammonds Turnover.
Air Force,Army,7,13,4,54,0,Tanner Plomb Steal.
Air Force,Army,7,13,5,3,0,Kyle Wilson missed Jumper.
Air Force,Army,7,13,5,3,0,Kamryn Williams Defensive Rebound.
Air Force,Army,9,13,5,13,1,Kamryn Williams made Layup.
Air Force,Army,9,13,5,18,0,Foul on Zach Kocur.
Air Force,Army,9,15,5,20,1,Tanner Plomb made Jumper.
Air Force,Army,9,15,5,46,0,Kamryn Williams missed Jumper.
Air Force,Army,9,15,5,46,0,Kevin Ferguson Defensive Rebound.
Air Force,Army,9,15,5,56,0,Foul on Justin Hammonds.
Air Force,Army,9,18,6,1,1,Tanner Plomb made Three Point Jumper. Assisted by Kyle Wilson.
Air Force,Army,9,18,6,18,0,Kamryn Williams Turnover.
Air Force,Army,9,18,6,34,0,Kevin Ferguson Turnover.
Air Force,Army,9,18,6,34,0,Foul on Kevin Ferguson.
Air Force,Army,9,18,6,44,0,Zach Kocur missed Layup.
Air Force,Army,9,18,6,44,0,Tanner Omlid Block.
Air Force,Army,9,18,6,46,0,Maxwell Lenox Defensive Rebound.
Air Force,Army,9,20,6,58,1,Kyle Wilson made Layup. Assisted by Tanner Omlid.
Air Force,Army,9,20,7,5,0,Kamryn Williams Turnover.
Air Force,Army,9,20,7,7,0,Kyle Wilson Steal.
Air Force,Army,9,20,7,9,0,Kyle Wilson missed Layup.
Air Force,Army,9,20,7,9,0,Army Offensive Rebound.
Air Force,Army,9,20,7,9,0,Foul on Tanner Omlid.
Air Force,Army,9,20,7,33,0,Hayden Graham Turnover.
Air Force,Army,9,20,7,33,0,Foul on Hayden Graham.
Air Force,Army,9,20,7,43,0,Larry Toomey Turnover.
Air Force,Army,11,20,7,50,1,Hayden Graham made Jumper.
Air Force,Army,11,20,8,7,0,Tanner Plomb missed Three Point Jumper.
Air Force,Army,11,20,8,7,0,Dylan Cox Offensive Rebound.
Air Force,Army,11,22,8,24,1,Mo Williams made Jumper.
Air Force,Army,13,22,8,42,1,Hayden Graham made Layup. Assisted by Marek Olesinski.
Air Force,Army,13,24,9,12,1,Larry Toomey made Layup.
Air Force,Army,15,24,9,30,1,Hayden Graham made Layup. Assisted by Matt Mooney.
Air Force,Army,15,24,9,43,0,Mark Pollack missed Jumper.
Air Force,Army,15,24,9,43,0,Matt Mooney Defensive Rebound.
Air Force,Army,17,24,9,51,1,Max Yon made Layup.
Air Force,Army,17,24,9,51,0,Foul on Tanner Plomb.
Air Force,Army,18,24,9,52,1,Max Yon made Free Throw.
Air Force,Army,18,24,9,59,0,Kyle Wilson Turnover.
Air Force,Army,18,24,10,1,0,Matt Mooney Steal.
Air Force,Army,18,24,10,5,0,Matt Mooney missed Jumper.
Air Force,Army,18,24,10,5,0,Trevor Lyons Offensive Rebound.
Air Force,Army,18,24,10,7,0,Foul on Tanner Omlid.
Air Force,Army,18,24,10,13,0,Foul on Zach Moer.
Air Force,Army,18,26,10,47,1,Maxwell Lenox made Layup. Assisted by Dylan Cox.
Air Force,Army,20,26,10,51,1,Max Yon made Layup. Assisted by Matt Mooney.
Air Force,Army,20,26,10,56,0,Tanner Plomb missed Layup.
Air Force,Army,20,26,10,56,0,Kamryn Williams Block.
Air Force,Army,20,26,10,59,0,Kamryn Williams Defensive Rebound.
Air Force,Army,20,26,11,8,0,Hayden Graham missed Layup.
