Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Air Force,San Diego State,0,0,0,29,0,Aqeel Quinn missed Three Point Jumper.
Air Force,San Diego State,0,0,0,29,0,Kamryn Williams Defensive Rebound.
Air Force,San Diego State,0,0,0,58,0,Kamryn Williams missed Three Point Jumper.
Air Force,San Diego State,0,0,0,58,0,Winston Shepard Defensive Rebound.
Air Force,San Diego State,0,0,1,14,0,Winston Shepard missed Jumper.
Air Force,San Diego State,0,0,1,14,0,Skylar Spencer Offensive Rebound.
Air Force,San Diego State,0,0,1,18,0,Skylar Spencer missed Jumper.
Air Force,San Diego State,0,0,1,18,0,Marek Olesinski Defensive Rebound.
Air Force,San Diego State,0,0,1,48,0,Marek Olesinski missed Three Point Jumper.
Air Force,San Diego State,0,0,1,48,0,Kamryn Williams Offensive Rebound.
Air Force,San Diego State,0,0,1,56,0,Max Yon missed Three Point Jumper.
Air Force,San Diego State,0,0,1,56,0,San Diego St Deadball Team Rebound.
Air Force,San Diego State,0,2,2,25,1,Trey Kell made Jumper.
Air Force,San Diego State,0,2,3,5,0,Kamryn Williams missed Three Point Jumper.
Air Force,San Diego State,0,2,3,5,0,Skylar Spencer Defensive Rebound.
Air Force,San Diego State,0,2,3,20,0,J.J. O'Brien Turnover.
Air Force,San Diego State,0,2,3,22,0,Kamryn Williams Steal.
Air Force,San Diego State,0,2,3,26,0,Kamryn Williams missed Layup.
Air Force,San Diego State,0,2,3,26,0,Trey Kell Defensive Rebound.
Air Force,San Diego State,0,2,3,31,0,Winston Shepard missed Jumper.
Air Force,San Diego State,0,2,3,31,0,Marek Olesinski Defensive Rebound.
Air Force,San Diego State,0,2,3,38,0,Trevor Lyons Turnover.
Air Force,San Diego State,0,2,3,41,0,Aqeel Quinn Steal.
Air Force,San Diego State,0,2,3,44,0,Winston Shepard missed Layup.
Air Force,San Diego State,0,2,3,44,0,Kamryn Williams Block.
Air Force,San Diego State,0,2,3,47,0,Marek Olesinski Defensive Rebound.
Air Force,San Diego State,0,2,4,1,0,Official TV Timeout
Air Force,San Diego State,0,2,4,1,0,Foul on Aqeel Quinn.
Air Force,San Diego State,0,2,4,13,0,Justin Hammonds Turnover.
Air Force,San Diego State,0,5,4,31,1,Matt Shrigley made Three Point Jumper. Assisted by J.J. O'Brien.
Air Force,San Diego State,2,5,5,3,1,Kamryn Williams made Dunk.
Air Force,San Diego State,2,5,5,20,0,Matt Shrigley Turnover.
Air Force,San Diego State,2,5,5,25,0,Justin Hammonds missed Layup.
Air Force,San Diego State,2,5,5,25,0,Angelo Chol Block.
Air Force,San Diego State,2,5,5,25,0,Air Force Offensive Rebound.
Air Force,San Diego State,4,5,5,48,1,Max Yon made Layup.
Air Force,San Diego State,4,7,6,4,1,Angelo Chol made Dunk. Assisted by Dakarai Allen.
Air Force,San Diego State,6,7,6,18,1,Max Yon made Layup.
Air Force,San Diego State,6,10,6,25,1,Matt Shrigley made Three Point Jumper. Assisted by Aqeel Quinn.
Air Force,San Diego State,6,10,7,4,0,Matt Mooney missed Three Point Jumper.
Air Force,San Diego State,6,10,7,4,0,J.J. O'Brien Defensive Rebound.
Air Force,San Diego State,6,10,7,12,0,Aqeel Quinn missed Jumper.
Air Force,San Diego State,6,10,7,12,0,Air Force Defensive Rebound.
Air Force,San Diego State,8,10,7,35,1,Max Yon made Layup.
Air Force,San Diego State,8,10,7,49,0,Matt Shrigley missed Three Point Jumper.
Air Force,San Diego State,8,10,7,49,0,Matt Mooney Defensive Rebound.
Air Force,San Diego State,8,10,7,55,0,Max Yon missed Three Point Jumper.
Air Force,San Diego State,8,10,7,55,0,D'Erryl Williams Defensive Rebound.
Air Force,San Diego State,8,10,8,2,0,Matt Shrigley missed Three Point Jumper.
Air Force,San Diego State,8,10,8,2,0,Angelo Chol Offensive Rebound.
Air Force,San Diego State,8,10,8,10,0,Foul on Zach Moer.
Air Force,San Diego State,8,10,8,10,0,Official TV Timeout
Air Force,San Diego State,8,10,8,10,0,Foul on Justin Hammonds.
Air Force,San Diego State,8,10,8,23,0,Winston Shepard missed Jumper.
Air Force,San Diego State,8,10,8,23,0,Winston Shepard missed Jumper.
Air Force,San Diego State,8,10,8,23,0,Winston Shepard Offensive Rebound.
Air Force,San Diego State,8,10,8,23,0,Winston Shepard Offensive Rebound.
Air Force,San Diego State,8,10,8,27,0,Winston Shepard missed Jumper.
Air Force,San Diego State,8,10,8,27,0,Winston Shepard missed Jumper.
Air Force,San Diego State,8,10,8,27,0,DeLovell Earls Block.
Air Force,San Diego State,8,10,8,27,0,DeLovell Earls Block.
Air Force,San Diego State,8,10,8,29,0,Justin Hammonds Defensive Rebound.
Air Force,San Diego State,8,10,8,29,0,Justin Hammonds Defensive Rebound.
Air Force,San Diego State,8,10,8,49,0,Justin Hammonds Turnover.
Air Force,San Diego State,8,10,9,17,0,Foul on D'Erryl Williams.
Air Force,San Diego State,8,10,9,17,0,D'Erryl Williams Turnover.
Air Force,San Diego State,8,10,9,29,0,DeLovell Earls Turnover.
Air Force,San Diego State,8,12,9,36,1,J.J. O'Brien made Layup. Assisted by Winston Shepard.
Air Force,San Diego State,8,12,9,54,0,DeLovell Earls Turnover.
Air Force,San Diego State,8,12,9,57,0,J.J. O'Brien Steal.
Air Force,San Diego State,8,12,10,3,0,Foul on Trevor Lyons.
Air Force,San Diego State,8,13,10,3,1,Aqeel Quinn made Free Throw.
Air Force,San Diego State,8,14,10,3,1,Aqeel Quinn made Free Throw.
Air Force,San Diego State,8,14,10,8,0,Trevor Lyons missed Layup.
Air Force,San Diego State,8,14,10,8,0,San Diego St Deadball Team Rebound.
Air Force,San Diego State,8,14,10,9,0,Foul on Trevor Lyons.
Air Force,San Diego State,8,16,10,27,1,Skylar Spencer made Jumper.
Air Force,San Diego State,8,16,11,7,0,Trevor Lyons missed Three Point Jumper.
Air Force,San Diego State,8,16,11,7,0,Marek Olesinski Offensive Rebound.
Air Force,San Diego State,8,16,11,13,0,Max Yon Turnover.
Air Force,San Diego State,8,18,11,26,1,Trey Kell made Jumper.
Air Force,San Diego State,8,18,11,56,0,Justin Hammonds missed Layup.
Air Force,San Diego State,8,18,11,56,0,J.J. O'Brien Defensive Rebound.
Air Force,San Diego State,8,18,12,20,0,Trey Kell missed Three Point Jumper.
Air Force,San Diego State,8,18,12,20,0,Air Force Deadball Team Rebound.
Air Force,San Diego State,8,18,12,23,0,Foul on J.J. O'Brien.
Air Force,San Diego State,8,18,12,23,0,Official TV Timeout
Air Force,San Diego State,8,18,12,27,0,Matt Mooney Turnover.
Air Force,San Diego State,8,18,12,29,0,J.J. O'Brien missed Jumper.
Air Force,San Diego State,8,18,12,29,0,Matt Mooney Block.
Air Force,San Diego State,8,18,12,32,0,Aqeel Quinn Offensive Rebound.
Air Force,San Diego State,8,18,12,43,0,Matt Shrigley missed Three Point Jumper.
Air Force,San Diego State,8,18,12,43,0,Trey Kell Offensive Rebound.
Air Force,San Diego State,8,18,12,51,0,Aqeel Quinn missed Three Point Jumper.
Air Force,San Diego State,8,18,12,51,0,Hayden Graham Defensive Rebound.
Air Force,San Diego State,8,18,13,2,0,Kamryn Williams missed Layup.
Air Force,San Diego State,8,18,13,2,0,Skylar Spencer Block.
Air Force,San Diego State,8,18,13,4,0,Aqeel Quinn Defensive Rebound.
Air Force,San Diego State,8,20,13,14,1,J.J. O'Brien made Jumper.
Air Force,San Diego State,8,20,13,25,0,Max Yon Turnover.
Air Force,San Diego State,8,20,13,25,0,Air Force  Timeout
Air Force,San Diego State,8,22,13,47,1,Aqeel Quinn made Jumper.
Air Force,San Diego State,10,22,14,28,1,Hayden Graham made Layup.
Air Force,San Diego State,10,22,14,43,0,Winston Shepard missed Jumper.
Air Force,San Diego State,10,22,14,43,0,Hayden Graham Defensive Rebound.
Air Force,San Diego State,10,22,14,52,0,Max Yon missed Jumper.
Air Force,San Diego State,10,22,14,52,0,Angelo Chol Defensive Rebound.
Air Force,San Diego State,10,24,14,59,1,Winston Shepard made Layup. Assisted by J.J. O'Brien.
Air Force,San Diego State,10,24,15,16,0,Foul on Dakarai Allen.
Air Force,San Diego State,10,24,15,29,0,Foul on Dakarai Allen.
Air Force,San Diego State,10,24,15,38,0,Justin Hammonds Turnover.
Air Force,San Diego State,10,24,15,50,0,Malik Pope missed Layup.
Air Force,San Diego State,10,24,15,50,0,Angelo Chol Offensive Rebound.
Air Force,San Diego State,10,26,15,54,1,Angelo Chol made Layup.
Air Force,San Diego State,10,26,16,7,0,Trevor Lyons missed Three Point Jumper.
Air Force,San Diego State,10,26,16,7,0,Hayden Graham Offensive Rebound.
Air Force,San Diego State,12,26,16,11,1,Hayden Graham made Layup.
Air Force,San Diego State,12,26,16,28,0,Matt Shrigley missed Three Point Jumper.
