Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Air Force,New Mexico,0,0,0,0,0,Jump Ball won by New Mexico
Air Force,New Mexico,0,0,0,18,0,Sam Logwood missed Three Point Jumper.
Air Force,New Mexico,0,0,0,18,0,Marek Olesinski Defensive Rebound.
Air Force,New Mexico,3,0,0,42,1,Marek Olesinski made Three Point Jumper. Assisted by Trevor Lyons.
Air Force,New Mexico,3,2,1,8,1,Obij Aget made Layup. Assisted by Tim Jacobs.
Air Force,New Mexico,3,2,1,26,0,Hayden Graham missed Jumper.
Air Force,New Mexico,3,2,1,26,0,Sam Logwood Defensive Rebound.
Air Force,New Mexico,3,5,1,36,1,Hugh Greenwood made Three Point Jumper. Assisted by Tim Jacobs.
Air Force,New Mexico,3,5,2,2,0,Max Yon missed Three Point Jumper.
Air Force,New Mexico,3,5,2,2,0,Hugh Greenwood Defensive Rebound.
Air Force,New Mexico,3,5,2,11,0,Sam Logwood missed Layup.
Air Force,New Mexico,3,5,2,11,0,Hayden Graham Defensive Rebound.
Air Force,New Mexico,3,5,2,16,0,Foul on Sam Logwood.
Air Force,New Mexico,3,5,2,29,0,Zach Kocur missed Three Point Jumper.
Air Force,New Mexico,3,5,2,29,0,Obij Aget Defensive Rebound.
Air Force,New Mexico,3,5,2,41,0,Obij Aget Turnover.
Air Force,New Mexico,3,5,2,49,0,Hugh Greenwood missed Three Point Jumper.
Air Force,New Mexico,3,5,3,7,0,Obij Aget Offensive Rebound.
Air Force,New Mexico,3,5,3,11,0,Obij Aget missed Jumper.
Air Force,New Mexico,3,5,3,11,0,Obij Aget Offensive Rebound.
Air Force,New Mexico,3,5,3,20,0,Foul on Zach Kocur.
Air Force,New Mexico,3,6,3,20,1,Obij Aget made Free Throw.
Air Force,New Mexico,3,6,3,20,0,Obij Aget missed Free Throw.
Air Force,New Mexico,3,6,3,20,0,Hayden Graham Defensive Rebound.
Air Force,New Mexico,3,6,3,40,0,Zach Kocur missed Jumper.
Air Force,New Mexico,3,6,3,40,0,Hugh Greenwood Defensive Rebound.
Air Force,New Mexico,3,6,3,49,0,Foul on Max Yon.
Air Force,New Mexico,3,6,4,7,0,Sam Logwood missed Three Point Jumper.
Air Force,New Mexico,3,6,4,7,0,Trevor Lyons Defensive Rebound.
Air Force,New Mexico,3,6,4,14,0,Trevor Lyons Turnover.
Air Force,New Mexico,3,6,4,14,0,Tim Jacobs Steal.
Air Force,New Mexico,3,6,4,22,0,Devon Williams missed Jumper.
Air Force,New Mexico,3,6,4,22,0,Sam Logwood Offensive Rebound.
Air Force,New Mexico,3,8,4,22,1,Sam Logwood made Dunk.
Air Force,New Mexico,3,8,4,47,0,Marek Olesinski missed Three Point Jumper.
Air Force,New Mexico,3,8,4,47,0,Sam Logwood Defensive Rebound.
Air Force,New Mexico,3,8,5,5,0,Obij Aget Turnover.
Air Force,New Mexico,3,8,5,5,0,Official TV Timeout
Air Force,New Mexico,3,8,5,35,0,Max Yon missed Layup.
Air Force,New Mexico,3,8,5,35,0,Hugh Greenwood Defensive Rebound.
Air Force,New Mexico,3,11,5,43,1,Sam Logwood made Three Point Jumper. Assisted by Hugh Greenwood.
Air Force,New Mexico,3,11,6,10,0,Zach Kocur missed Three Point Jumper.
Air Force,New Mexico,3,11,6,10,0,Obij Aget Defensive Rebound.
Air Force,New Mexico,3,11,6,22,0,Obij Aget Turnover.
Air Force,New Mexico,3,11,6,52,0,Trevor Lyons missed Jumper.
Air Force,New Mexico,3,11,6,52,0,Joe Furstinger Defensive Rebound.
Air Force,New Mexico,3,11,7,6,0,Tim Jacobs missed Three Point Jumper.
Air Force,New Mexico,3,11,7,6,0,Trevor Lyons Defensive Rebound.
Air Force,New Mexico,6,11,7,15,1,Matt Mooney made Three Point Jumper. Assisted by Trevor Lyons.
Air Force,New Mexico,6,11,7,32,0,Hugh Greenwood missed Three Point Jumper.
Air Force,New Mexico,6,11,7,32,0,Hayden Graham Defensive Rebound.
Air Force,New Mexico,6,11,7,42,0,Marek Olesinski missed Layup.
Air Force,New Mexico,6,11,7,42,0,Hugh Greenwood Block.
Air Force,New Mexico,6,11,7,42,0,Marek Olesinski Offensive Rebound.
Air Force,New Mexico,6,11,7,50,0,Foul on Obij Aget.
Air Force,New Mexico,6,11,7,56,0,Trevor Lyons missed Layup.
Air Force,New Mexico,6,11,7,56,0,Joe Furstinger Block.
Air Force,New Mexico,6,11,7,56,0,Joe Furstinger Defensive Rebound.
Air Force,New Mexico,6,11,7,58,0,Tim Jacobs Turnover.
Air Force,New Mexico,6,11,8,21,0,Hayden Graham missed Jumper.
Air Force,New Mexico,6,11,8,21,0,Hugh Greenwood Defensive Rebound.
Air Force,New Mexico,6,13,8,44,1,Joe Furstinger made Layup. Assisted by Tim Jacobs.
Air Force,New Mexico,6,13,9,3,0,Matt Mooney missed Jumper.
Air Force,New Mexico,6,13,9,3,0,Arthur Edwards Defensive Rebound.
Air Force,New Mexico,6,13,9,13,0,Obij Aget missed Layup.
Air Force,New Mexico,6,13,9,13,0,Joe Furstinger Offensive Rebound.
Air Force,New Mexico,6,13,9,17,0,Foul on Justin Hammonds.
Air Force,New Mexico,6,13,9,17,0,Official TV Timeout
Air Force,New Mexico,6,14,9,17,1,Joe Furstinger made Free Throw.
Air Force,New Mexico,6,15,9,17,1,Joe Furstinger made Free Throw.
Air Force,New Mexico,6,15,9,35,0,Justin Hammonds missed Layup.
Air Force,New Mexico,6,15,9,35,0,Zach Moer Offensive Rebound.
Air Force,New Mexico,6,15,9,46,0,Foul on Joe Furstinger.
Air Force,New Mexico,6,15,9,47,0,Zach Kocur missed Three Point Jumper.
Air Force,New Mexico,6,15,9,47,0,New Mexico Defensive Rebound.
Air Force,New Mexico,6,15,10,12,0,Arthur Edwards Turnover.
Air Force,New Mexico,6,15,10,24,0,Foul on Joe Furstinger.
Air Force,New Mexico,6,15,10,24,0,Foul on Hugh Greenwood.
Air Force,New Mexico,8,15,10,30,1,Zach Moer made Jumper. Assisted by Matt Mooney.
Air Force,New Mexico,8,15,10,44,0,Devon Williams Turnover.
Air Force,New Mexico,8,15,10,44,0,Matt Mooney Steal.
Air Force,New Mexico,10,15,10,58,1,Matt Mooney made Jumper. Assisted by Justin Hammonds.
Air Force,New Mexico,10,15,11,27,0,Arthur Edwards missed Three Point Jumper.
Air Force,New Mexico,10,15,11,27,0,Zach Moer Defensive Rebound.
Air Force,New Mexico,10,15,11,41,0,Max Yon missed Layup.
Air Force,New Mexico,10,15,11,41,0,Devon Williams Block.
Air Force,New Mexico,10,15,11,41,0,Air Force Offensive Rebound.
Air Force,New Mexico,10,15,11,41,0,Air Force  Timeout
Air Force,New Mexico,10,15,11,42,0,Jump Ball won by Air Force
Air Force,New Mexico,10,15,11,42,0,Max Yon missed Jumper.
Air Force,New Mexico,10,15,11,44,0,Sam Logwood Defensive Rebound.
Air Force,New Mexico,10,15,12,19,0,Devon Williams missed Jumper.
Air Force,New Mexico,10,15,12,19,0,Xavier Adams Offensive Rebound.
Air Force,New Mexico,10,17,12,28,1,Tim Jacobs made Jumper. Assisted by Xavier Adams.
Air Force,New Mexico,12,17,12,41,1,Zach Moer made Layup. Assisted by Justin Hammonds.
Air Force,New Mexico,12,17,12,41,0,Foul on Obij Aget.
Air Force,New Mexico,12,17,12,41,0,Official TV Timeout
Air Force,New Mexico,13,17,12,41,1,Zach Moer made Free Throw.
Air Force,New Mexico,13,20,12,56,1,Hugh Greenwood made Three Point Jumper. Assisted by Xavier Adams.
Air Force,New Mexico,15,20,13,29,1,DeLovell Earls made Layup.
Air Force,New Mexico,15,20,13,45,0,Foul on J.J. N'Ganga.
Air Force,New Mexico,15,20,13,45,0,J.J. N'Ganga Turnover.
Air Force,New Mexico,15,20,13,51,0,Zach Kocur missed Three Point Jumper.
Air Force,New Mexico,15,20,13,51,0,New Mexico Deadball Team Rebound.
Air Force,New Mexico,15,20,14,6,0,Xavier Adams missed Three Point Jumper.
Air Force,New Mexico,15,20,14,6,0,Air Force Deadball Team Rebound.
Air Force,New Mexico,15,20,14,17,0,Foul on Sam Logwood.
Air Force,New Mexico,16,20,14,17,1,Hayden Graham made Free Throw.
Air Force,New Mexico,16,20,14,17,0,Hayden Graham missed Free Throw.
Air Force,New Mexico,16,20,14,17,0,DeLovell Earls Offensive Rebound.
Air Force,New Mexico,16,20,14,30,0,Hayden Graham Turnover.
Air Force,New Mexico,16,20,14,43,0,Foul on Hayden Graham.
Air Force,New Mexico,16,20,14,54,0,Arthur Edwards missed Three Point Jumper.
Air Force,New Mexico,16,20,14,54,0,Zach Kocur Defensive Rebound.
Air Force,New Mexico,16,20,15,27,0,DeLovell Earls Turnover.
Air Force,New Mexico,16,20,15,27,0,Hugh Greenwood Steal.
Air Force,New Mexico,16,20,15,34,0,Tim Jacobs Turnover.
Air Force,New Mexico,16,20,15,34,0,Trevor Lyons Steal.
Air Force,New Mexico,16,20,15,41,0,Trevor Lyons Turnover.
Air Force,New Mexico,16,20,15,41,0,Hugh Greenwood Steal.
Air Force,New Mexico,16,22,15,42,1,Hugh Greenwood made Layup.
Air Force,New Mexico,19,22,16,5,1,Trevor Lyons made Three Point Jumper. Assisted by Zach Kocur.
Air Force,New Mexico,19,25,16,18,1,Hugh Greenwood made Three Point Jumper. Assisted by Tim Jacobs.
Air Force,New Mexico,19,25,16,38,0,Hayden Graham missed Three Point Jumper.
Air Force,New Mexico,19,25,16,38,0,Arthur Edwards Defensive Rebound.
Air Force,New Mexico,19,25,17,5,0,Hugh Greenwood missed Jumper.
Air Force,New Mexico,19,25,17,5,0,DeLovell Earls Defensive Rebound.
Air Force,New Mexico,19,25,17,11,0,Trevor Lyons missed Three Point Jumper.
Air Force,New Mexico,19,25,17,11,0,Hayden Graham Offensive Rebound.
Air Force,New Mexico,21,25,17,21,1,Hayden Graham made Jumper.
Air Force,New Mexico,21,25,17,34,0,Arthur Edwards missed Three Point Jumper.
Air Force,New Mexico,21,25,17,34,0,Devon Williams Offensive Rebound.
Air Force,New Mexico,21,25,17,44,0,Arthur Edwards missed Jumper.
Air Force,New Mexico,21,25,17,44,0,Arthur Edwards Offensive Rebound.
Air Force,New Mexico,21,27,17,50,1,Arthur Edwards made Layup.
Air Force,New Mexico,23,27,18,3,1,Zach Kocur made Layup.
Air Force,New Mexico,23,27,18,3,0,Foul on Xavier Adams.
Air Force,New Mexico,23,27,18,3,0,Official TV Timeout
Air Force,New Mexico,24,27,18,3,1,Zach Kocur made Free Throw.
Air Force,New Mexico,24,30,18,21,1,Xavier Adams made Three Point Jumper. Assisted by Tim Jacobs.
Air Force,New Mexico,26,30,18,45,1,Max Yon made Layup. Assisted by Hayden Graham.
Air Force,New Mexico,26,32,19,7,1,Arthur Edwards made Jumper.
Air Force,New Mexico,28,32,19,45,1,Hayden Graham made Layup.
Air Force,New Mexico,28,32,19,56,0,Foul on Hayden Graham.
Air Force,New Mexico,28,32,19,56,0,New Mexico  Timeout
Air Force,New Mexico,28,32,19,57,0,Foul on DeLovell Earls.
Air Force,New Mexico,28,32,20,0,0,End of 1st half
Air Force,New Mexico,28,32,20,0,0,Jump Ball won by New Mexico
Air Force,New Mexico,28,32,20,22,0,Tim Jacobs missed Layup.
Air Force,New Mexico,28,32,20,22,0,Sam Logwood Offensive Rebound.
Air Force,New Mexico,28,34,20,22,1,Sam Logwood made Two Point Tip Shot.
Air Force,New Mexico,31,34,20,42,1,Zach Kocur made Three Point Jumper. Assisted by Marek Olesinski.
Air Force,New Mexico,31,34,21,13,0,Hugh Greenwood missed Three Point Jumper.
Air Force,New Mexico,31,34,21,13,0,Trevor Lyons Defensive Rebound.
Air Force,New Mexico,33,34,21,20,1,Max Yon made Layup. Assisted by Trevor Lyons.
Air Force,New Mexico,33,34,21,34,0,Devon Williams Turnover.
Air Force,New Mexico,33,34,21,34,0,Marek Olesinski Steal.
Air Force,New Mexico,35,34,21,50,1,Marek Olesinski made Layup. Assisted by Hayden Graham.
Air Force,New Mexico,35,34,21,53,0,New Mexico  Timeout
Air Force,New Mexico,35,36,22,2,1,Sam Logwood made Jumper. Assisted by Tim Jacobs.
Air Force,New Mexico,35,36,22,35,0,Marek Olesinski missed Jumper.
Air Force,New Mexico,35,36,22,35,0,New Mexico Deadball Team Rebound.
Air Force,New Mexico,35,36,22,39,0,Foul on Hayden Graham.
Air Force,New Mexico,35,36,22,59,0,Tim Jacobs Turnover.
Air Force,New Mexico,35,36,22,59,0,Trevor Lyons Steal.
Air Force,New Mexico,35,36,23,4,0,Max Yon missed Layup.
Air Force,New Mexico,35,36,23,4,0,Obij Aget Defensive Rebound.
Air Force,New Mexico,35,36,23,17,0,Foul on Max Yon.
Air Force,New Mexico,35,36,23,35,0,Tim Jacobs Turnover.
Air Force,New Mexico,35,36,23,35,0,Max Yon Steal.
