Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Air Force,Nevada,0,0,0,18,0,Michael Perez missed Jumper.
Air Force,Nevada,0,0,0,18,0,AJ West Offensive Rebound.
Air Force,Nevada,0,0,0,22,0,AJ West missed Jumper.
Air Force,Nevada,0,0,0,22,0,Robyn Missa Offensive Rebound.
Air Force,Nevada,0,2,0,41,1,Robyn Missa made Jumper. Assisted by Michael Perez.
Air Force,Nevada,0,2,1,11,0,Justin Hammonds missed Jumper.
Air Force,Nevada,0,2,1,11,0,Robyn Missa Defensive Rebound.
Air Force,Nevada,0,4,1,36,1,AJ West made Layup. Assisted by Michael Perez.
Air Force,Nevada,0,4,1,52,0,Marek Olesinski missed Three Point Jumper.
Air Force,Nevada,0,4,1,52,0,Marqueze Coleman Defensive Rebound.
Air Force,Nevada,0,4,2,20,0,D.J. Fenner missed Jumper.
Air Force,Nevada,0,4,2,20,0,Justin Hammonds Defensive Rebound.
Air Force,Nevada,3,4,2,30,1,Max Yon made Three Point Jumper. Assisted by Hayden Graham.
Air Force,Nevada,3,7,2,49,1,Marqueze Coleman made Three Point Jumper. Assisted by Michael Perez.
Air Force,Nevada,3,7,3,7,0,Max Yon missed Three Point Jumper.
Air Force,Nevada,3,7,3,7,0,D.J. Fenner Defensive Rebound.
Air Force,Nevada,3,7,3,15,0,Marqueze Coleman missed Three Point Jumper.
Air Force,Nevada,3,7,3,15,0,Justin Hammonds Defensive Rebound.
Air Force,Nevada,3,7,3,33,0,Justin Hammonds Turnover.
Air Force,Nevada,3,7,3,57,0,Michael Perez missed Three Point Jumper.
Air Force,Nevada,3,7,3,57,0,AJ West Offensive Rebound.
Air Force,Nevada,3,7,4,2,0,AJ West Turnover.
Air Force,Nevada,3,7,4,2,0,Max Yon Steal.
Air Force,Nevada,3,7,4,13,0,Trevor Lyons missed Jumper.
Air Force,Nevada,3,7,4,13,0,Nevada Defensive Rebound.
Air Force,Nevada,3,9,4,39,1,D.J. Fenner made Jumper.
Air Force,Nevada,3,9,5,3,0,Justin Hammonds missed Three Point Jumper.
Air Force,Nevada,3,9,5,3,0,AJ West Defensive Rebound.
Air Force,Nevada,3,9,5,21,0,AJ West missed Layup.
Air Force,Nevada,3,9,5,21,0,Trevor Lyons Defensive Rebound.
Air Force,Nevada,3,9,5,26,0,Foul on Michael Perez.
Air Force,Nevada,3,9,5,45,0,DeLovell Earls Turnover.
Air Force,Nevada,3,9,5,47,0,Michael Perez Steal.
Air Force,Nevada,3,9,5,51,0,D.J. Fenner missed Three Point Jumper.
Air Force,Nevada,3,9,5,51,0,Lucas Stivrins Offensive Rebound.
Air Force,Nevada,3,9,6,0,0,D.J. Fenner Turnover.
Air Force,Nevada,3,9,6,2,0,DeLovell Earls Steal.
Air Force,Nevada,5,9,6,5,1,Max Yon made Layup. Assisted by Trevor Lyons.
Air Force,Nevada,5,9,6,24,0,Eric Cooper Jr. missed Three Point Jumper.
Air Force,Nevada,5,9,6,24,0,DeLovell Earls Defensive Rebound.
Air Force,Nevada,5,9,6,39,0,Marek Olesinski missed Jumper.
Air Force,Nevada,5,9,6,39,0,Kaileb Rodriguez Defensive Rebound.
Air Force,Nevada,5,9,6,56,0,Foul on DeLovell Earls.
Air Force,Nevada,5,10,6,56,1,D.J. Fenner made Free Throw.
Air Force,Nevada,5,11,6,56,1,D.J. Fenner made Free Throw.
Air Force,Nevada,5,11,7,20,0,Max Yon missed Layup.
Air Force,Nevada,5,11,7,20,0,Lucas Stivrins Defensive Rebound.
