Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Air Force,San Jose State,0,0,0,29,0,Foul on Marek Olesinski.
Air Force,San Jose State,0,0,0,37,0,Rashad Muhammad missed Three Point Jumper.
Air Force,San Jose State,0,0,0,37,0,Marek Olesinski Defensive Rebound.
Air Force,San Jose State,0,0,0,51,0,Hayden Graham Turnover.
Air Force,San Jose State,0,2,1,14,1,Rashad Muhammad made Jumper.
Air Force,San Jose State,2,2,1,38,1,Hayden Graham made Layup.
Air Force,San Jose State,2,5,2,9,1,Rashad Muhammad made Three Point Jumper. Assisted by Darryl Gaynor II.
Air Force,San Jose State,2,5,2,11,0,Foul on Zach Kocur.
Air Force,San Jose State,2,5,2,11,0,Rashad Muhammad missed Free Throw.
Air Force,San Jose State,2,5,2,11,0,Marek Olesinski Defensive Rebound.
Air Force,San Jose State,2,5,2,45,0,Hayden Graham missed Jumper.
Air Force,San Jose State,2,5,2,45,0,San Jos St Defensive Rebound.
Air Force,San Jose State,2,8,2,56,1,Darryl Gaynor II made Three Point Jumper. Assisted by Isaac Thornton.
Air Force,San Jose State,4,8,3,15,1,Hayden Graham made Jumper. Assisted by Zach Kocur.
Air Force,San Jose State,4,8,3,32,0,Jaleel Williams missed Three Point Jumper.
Air Force,San Jose State,4,8,3,32,0,Rashad Muhammad Offensive Rebound.
Air Force,San Jose State,7,8,3,59,1,Justin Hammonds made Three Point Jumper. Assisted by Hayden Graham.
Air Force,San Jose State,7,10,4,26,1,Isaac Thornton made Layup. Assisted by Rashad Muhammad.
Air Force,San Jose State,7,10,4,33,0,Foul on Brandon Mitchell.
Air Force,San Jose State,7,10,4,33,0,Official TV Timeout
Air Force,San Jose State,7,10,4,42,0,Trevor Lyons missed Three Point Jumper.
Air Force,San Jose State,7,10,4,42,0,Brandon Mitchell Defensive Rebound.
Air Force,San Jose State,7,10,5,2,0,Isaac Thornton missed Jumper.
Air Force,San Jose State,7,10,5,2,0,Hayden Graham Defensive Rebound.
Air Force,San Jose State,10,10,5,29,1,Zach Moer made Three Point Jumper. Assisted by Hayden Graham.
Air Force,San Jose State,10,13,5,49,1,Rashad Muhammad made Three Point Jumper. Assisted by Isaac Thornton.
Air Force,San Jose State,10,13,6,6,0,Hayden Graham missed Three Point Jumper.
Air Force,San Jose State,10,13,6,6,0,DeLovell Earls Offensive Rebound.
Air Force,San Jose State,10,13,6,12,0,DeLovell Earls missed Layup.
Air Force,San Jose State,10,13,6,12,0,Isaac Thornton Block.
Air Force,San Jose State,10,13,6,14,0,Hayden Graham Offensive Rebound.
Air Force,San Jose State,12,13,6,16,1,Hayden Graham made Dunk.
Air Force,San Jose State,12,13,6,36,0,Foul on Zach Kocur.
Air Force,San Jose State,12,13,6,40,0,Darryl Gaynor II Turnover.
Air Force,San Jose State,12,13,6,40,0,Foul on Darryl Gaynor II.
Air Force,San Jose State,12,13,6,52,0,Hayden Graham Turnover.
