Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UL Monroe,Little Rock,2,0,0,23,1,Marvin Williams made Layup. Assisted by Jayon James.
UL Monroe,Little Rock,2,0,0,42,0,Leroy Isler missed Layup.
UL Monroe,Little Rock,2,0,0,42,0,Tylor Ongwae Block.
UL Monroe,Little Rock,2,0,0,44,0,Tylor Ongwae Defensive Rebound.
UL Monroe,Little Rock,2,0,0,51,0,Marvin Williams missed Jumper.
UL Monroe,Little Rock,2,0,0,51,0,Leroy Isler Defensive Rebound.
UL Monroe,Little Rock,2,0,1,30,0,DeVonte Smith missed Three Point Jumper.
UL Monroe,Little Rock,2,0,1,30,0,Leroy Isler Offensive Rebound.
UL Monroe,Little Rock,2,0,1,46,0,Maurius Hill missed Jumper.
UL Monroe,Little Rock,2,0,1,46,0,Tylor Ongwae Defensive Rebound.
UL Monroe,Little Rock,2,0,1,53,0,Nick Coppola missed Three Point Jumper.
UL Monroe,Little Rock,2,0,1,53,0,Jayon James Offensive Rebound.
UL Monroe,Little Rock,2,0,1,58,0,Jayon James Turnover.
UL Monroe,Little Rock,2,0,1,58,0,Maurius Hill Steal.
UL Monroe,Little Rock,2,2,2,15,1,Leroy Isler made Jumper.
UL Monroe,Little Rock,4,2,2,46,1,Nick Coppola made Layup.
UL Monroe,Little Rock,4,2,3,4,0,Maurius Hill missed Jumper.
UL Monroe,Little Rock,4,2,3,4,0,Leroy Isler Offensive Rebound.
UL Monroe,Little Rock,4,4,3,27,1,James White made Jumper. Assisted by Maurius Hill.
UL Monroe,Little Rock,4,4,3,43,0,Foul on James White.
UL Monroe,Little Rock,6,4,3,51,1,Nick Coppola made Layup.
UL Monroe,Little Rock,6,4,4,8,0,Official TV Timeout
UL Monroe,Little Rock,6,4,4,9,0,DeVonte Smith missed Layup.
UL Monroe,Little Rock,6,4,4,9,0,Marvin Williams Block.
UL Monroe,Little Rock,6,4,4,10,0,Tylor Ongwae Defensive Rebound.
UL Monroe,Little Rock,6,4,4,17,0,Jayon James Turnover.
UL Monroe,Little Rock,6,4,4,17,0,Foul on Jayon James.
UL Monroe,Little Rock,6,7,4,30,1,Leroy Isler made Three Point Jumper. Assisted by DeVonte Smith.
UL Monroe,Little Rock,6,7,4,43,0,Foul on DeVonte Smith.
UL Monroe,Little Rock,6,7,5,5,0,Tylor Ongwae Turnover.
UL Monroe,Little Rock,6,7,5,9,0,James White Steal.
UL Monroe,Little Rock,6,9,5,16,1,Maurius Hill made Layup.
UL Monroe,Little Rock,8,9,5,34,1,Marvin Williams made Layup. Assisted by Nick Coppola.
UL Monroe,Little Rock,8,9,6,0,0,James White missed Jumper.
UL Monroe,Little Rock,8,9,6,0,0,Tylor Ongwae Defensive Rebound.
UL Monroe,Little Rock,8,9,6,12,0,Jayon James missed Layup.
UL Monroe,Little Rock,8,9,6,12,0,Jayon James Offensive Rebound.
UL Monroe,Little Rock,8,9,6,15,0,Marvin Williams missed Layup.
UL Monroe,Little Rock,8,9,6,15,0,Leroy Isler Block.
UL Monroe,Little Rock,8,9,6,15,0,Marvin Williams Offensive Rebound.
UL Monroe,Little Rock,8,9,6,15,0,Ben Dillard Steal.
UL Monroe,Little Rock,8,9,6,15,0,Foul on Marvin Williams.
UL Monroe,Little Rock,8,9,6,29,0,Foul on Marvin Williams.
UL Monroe,Little Rock,8,9,6,29,0,Leroy Isler missed Free Throw.
UL Monroe,Little Rock,8,9,6,29,0,Arkansas-Little Rock Deadball Team Rebound.
UL Monroe,Little Rock,8,10,6,29,1,Leroy Isler made Free Throw.
UL Monroe,Little Rock,10,10,6,48,1,Tylor Ongwae made Jumper.
UL Monroe,Little Rock,10,10,7,7,0,Ben Dillard missed Three Point Jumper.
UL Monroe,Little Rock,10,10,7,7,0,James White Offensive Rebound.
UL Monroe,Little Rock,10,12,7,11,1,Maurius Hill made Layup. Assisted by James White.
UL Monroe,Little Rock,13,12,7,29,1,Nick Coppola made Three Point Jumper. Assisted by Jayon James.
UL Monroe,Little Rock,13,14,7,43,1,Ben Dillard made Layup. Assisted by DeVonte Smith.
UL Monroe,Little Rock,13,14,8,4,0,Foul on DeVonte Smith.
UL Monroe,Little Rock,13,14,8,4,0,Official TV Timeout
UL Monroe,Little Rock,13,14,8,28,0,Daniel Grieves missed Three Point Jumper.
UL Monroe,Little Rock,13,14,8,28,0,Ben Dillard Defensive Rebound.
UL Monroe,Little Rock,13,14,8,38,0,Ben Dillard missed Three Point Jumper.
UL Monroe,Little Rock,13,14,8,38,0,DeMondre Harvey Defensive Rebound.
UL Monroe,Little Rock,13,14,9,10,0,Nick Coppola Turnover.
UL Monroe,Little Rock,13,14,9,12,0,Josh Hagins Steal.
UL Monroe,Little Rock,13,16,9,15,1,Stetson Billings made Layup. Assisted by Josh Hagins.
UL Monroe,Little Rock,13,16,9,18,0,UL Monroe  Timeout
UL Monroe,Little Rock,13,16,9,38,0,Nick Coppola missed Three Point Jumper.
UL Monroe,Little Rock,13,16,9,38,0,Ben Dillard Defensive Rebound.
UL Monroe,Little Rock,13,16,9,59,0,Mareik Isom missed Three Point Jumper.
UL Monroe,Little Rock,13,16,9,59,0,DeMondre Harvey Defensive Rebound.
UL Monroe,Little Rock,16,16,10,7,1,R.J. McCray made Three Point Jumper.
UL Monroe,Little Rock,16,16,10,7,0,Foul on DeMondre Harvey.
UL Monroe,Little Rock,16,16,10,31,0,Stetson Billings missed Jumper.
UL Monroe,Little Rock,16,16,10,31,0,Mareik Isom Offensive Rebound.
UL Monroe,Little Rock,16,16,10,37,0,Arkansas-Little Rock  Timeout
UL Monroe,Little Rock,16,16,10,43,0,Josh Hagins missed Three Point Jumper.
UL Monroe,Little Rock,16,16,10,43,0,Stetson Billings Offensive Rebound.
UL Monroe,Little Rock,16,16,10,59,0,Mareik Isom missed Jumper.
