Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Arkansas,Little Rock,2,0,0,21,1,Alre'k Brown made Dunk. Assisted by Quintin Lee.
Southern Arkansas,Little Rock,2,2,0,39,1,James White made Jumper. Assisted by DeVonte Smith.
Southern Arkansas,Little Rock,2,2,1,17,0,Tyrell Taylor missed Layup.
Southern Arkansas,Little Rock,2,2,1,17,0,Tyrell Taylor Offensive Rebound.
Southern Arkansas,Little Rock,5,2,1,20,1,Quintin Lee made Three Point Jumper. Assisted by Tyrell Taylor.
Southern Arkansas,Little Rock,5,2,1,40,0,Will Neighbour missed Jumper.
Southern Arkansas,Little Rock,5,2,1,40,0,Arkansas-Little Rock Offensive Rebound.
Southern Arkansas,Little Rock,5,2,1,42,0,James White missed Jumper.
Southern Arkansas,Little Rock,5,2,1,42,0,Alre'k Brown Block.
Southern Arkansas,Little Rock,5,2,1,44,0,Alre'k Brown Defensive Rebound.
Southern Arkansas,Little Rock,5,2,1,56,0,Alre'k Brown missed Layup.
Southern Arkansas,Little Rock,5,2,1,56,0,James White Defensive Rebound.
Southern Arkansas,Little Rock,5,4,2,18,1,Will Neighbour made Jumper. Assisted by James White.
Southern Arkansas,Little Rock,5,4,2,35,0,Jeffrey Walker missed Jumper.
Southern Arkansas,Little Rock,5,4,2,35,0,Tyrell Taylor Offensive Rebound.
Southern Arkansas,Little Rock,5,4,2,38,0,Tyrell Taylor missed Layup.
Southern Arkansas,Little Rock,5,4,2,38,0,S. Arkansas Offensive Rebound.
Southern Arkansas,Little Rock,5,4,2,48,0,Nemo Sanchez missed Layup.
Southern Arkansas,Little Rock,5,4,2,48,0,DeVonte Smith Block.
Southern Arkansas,Little Rock,5,4,2,50,0,DeVonte Smith Defensive Rebound.
Southern Arkansas,Little Rock,5,6,2,57,1,Josh Hagins made Jumper.
Southern Arkansas,Little Rock,5,6,3,15,0,Alre'k Brown missed Layup.
Southern Arkansas,Little Rock,5,6,3,15,0,James White Defensive Rebound.
Southern Arkansas,Little Rock,5,6,3,24,0,James White missed Layup.
Southern Arkansas,Little Rock,5,6,3,24,0,Alre'k Brown Block.
Southern Arkansas,Little Rock,5,6,3,24,0,Arkansas-Little Rock Offensive Rebound.
Southern Arkansas,Little Rock,5,8,3,48,1,Will Neighbour made Layup.
Southern Arkansas,Little Rock,5,8,4,9,0,Quintin Lee missed Layup.
Southern Arkansas,Little Rock,5,8,4,9,0,Josh Hagins Block.
Southern Arkansas,Little Rock,5,8,4,11,0,Leroy Isler Defensive Rebound.
Southern Arkansas,Little Rock,5,8,4,18,0,Leroy Isler Turnover.
Southern Arkansas,Little Rock,5,8,4,19,0,Alre'k Brown Steal.
Southern Arkansas,Little Rock,5,8,4,24,0,Quintin Lee missed Three Point Jumper.
Southern Arkansas,Little Rock,5,8,4,24,0,James White Defensive Rebound.
Southern Arkansas,Little Rock,5,8,4,48,0,Foul on Jeffrey Walker.
Southern Arkansas,Little Rock,5,8,4,48,0,Official TV Timeout
Southern Arkansas,Little Rock,5,8,4,48,0,Will Neighbour missed Free Throw.
Southern Arkansas,Little Rock,5,8,4,48,0,Arkansas-Little Rock Deadball Team Rebound.
Southern Arkansas,Little Rock,5,9,4,48,1,Will Neighbour made Free Throw.
Southern Arkansas,Little Rock,5,9,5,11,0,Duke Reed missed Layup.
Southern Arkansas,Little Rock,5,9,5,11,0,Alre'k Brown Offensive Rebound.
Southern Arkansas,Little Rock,5,9,5,12,0,Reece Dunlap missed Jumper.
Southern Arkansas,Little Rock,5,9,5,12,0,Reece Dunlap Offensive Rebound.
Southern Arkansas,Little Rock,5,9,5,19,0,Foul on James White.
Southern Arkansas,Little Rock,5,9,5,26,0,Tre'von Wilkerson Turnover.
