Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Florida,Little Rock,0,0,0,19,0,Chris Davenport missed Jumper.
North Florida,Little Rock,0,0,0,19,0,James White Defensive Rebound.
North Florida,Little Rock,0,2,0,38,1,Leroy Isler made Layup.
North Florida,Little Rock,0,2,0,47,0,Chris Davenport Turnover.
North Florida,Little Rock,0,2,0,47,0,Foul on Chris Davenport.
North Florida,Little Rock,0,2,1,2,0,James White missed Jumper.
North Florida,Little Rock,0,2,1,2,0,Beau Beech Defensive Rebound.
North Florida,Little Rock,0,2,1,8,0,Romelo Banks Steal.
North Florida,Little Rock,0,4,1,15,1,Leroy Isler made Layup. Assisted by Josh Hagins.
North Florida,Little Rock,0,4,1,33,0,Foul on Leroy Isler.
North Florida,Little Rock,3,4,1,41,1,Dallas Moore made Three Point Jumper.
North Florida,Little Rock,3,4,2,7,0,Foul on Travis Wallace.
North Florida,Little Rock,3,4,2,13,0,Will Neighbour missed Jumper.
North Florida,Little Rock,3,4,2,13,0,James White Offensive Rebound.
North Florida,Little Rock,3,7,2,29,1,Leroy Isler made Three Point Jumper. Assisted by J.T. Thomas.
North Florida,Little Rock,3,7,2,47,0,Travis Wallace Turnover.
North Florida,Little Rock,3,7,3,11,0,Josh Hagins missed Three Point Jumper.
North Florida,Little Rock,3,7,3,11,0,Travis Wallace Defensive Rebound.
North Florida,Little Rock,5,7,3,30,1,Beau Beech made Layup.
North Florida,Little Rock,5,9,3,45,1,Josh Hagins made Layup.
North Florida,Little Rock,5,9,4,7,0,Foul on James White.
North Florida,Little Rock,5,9,4,7,0,Official TV Timeout
North Florida,Little Rock,7,9,4,22,1,Jalen Nesbitt made Layup.
North Florida,Little Rock,7,9,4,43,0,Will Neighbour Turnover.
North Florida,Little Rock,7,9,4,44,0,Beau Beech Steal.
North Florida,Little Rock,7,9,4,53,0,Travis Wallace missed Layup.
North Florida,Little Rock,7,9,4,53,0,Travis Wallace Offensive Rebound.
North Florida,Little Rock,7,9,4,55,0,Travis Wallace missed Layup.
North Florida,Little Rock,7,9,4,55,0,Demarcus Daniels Offensive Rebound.
North Florida,Little Rock,9,9,4,59,1,Demarcus Daniels made Dunk.
North Florida,Little Rock,9,12,5,10,1,Will Neighbour made Three Point Jumper.
North Florida,Little Rock,12,12,5,25,1,Demarcus Daniels made Three Point Jumper. Assisted by Jalen Nesbitt.
North Florida,Little Rock,12,12,5,43,0,J.T. Thomas missed Three Point Jumper.
