Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Kentucky,Little Rock,0,0,0,33,0,Foul on T.J. Price.
Western Kentucky,Little Rock,0,1,0,33,1,Leroy Isler made Free Throw.
Western Kentucky,Little Rock,0,2,0,33,1,Leroy Isler made Free Throw.
Western Kentucky,Little Rock,0,2,0,46,0,Chris Harrison-Docks Turnover.
Western Kentucky,Little Rock,0,2,1,2,0,James White Turnover.
Western Kentucky,Little Rock,0,2,1,22,0,Chris Harrison-Docks missed Three Point Jumper.
Western Kentucky,Little Rock,0,2,1,22,0,Aaron Adeoye Offensive Rebound.
Western Kentucky,Little Rock,0,2,1,26,0,Foul on Leroy Isler.
Western Kentucky,Little Rock,0,2,1,32,0,T.J. Price missed Three Point Jumper.
Western Kentucky,Little Rock,0,2,1,32,0,Will Neighbour Defensive Rebound.
Western Kentucky,Little Rock,0,2,1,35,0,Foul on Aaron Adeoye.
Western Kentucky,Little Rock,0,2,1,50,0,Leroy Isler missed Jumper.
Western Kentucky,Little Rock,0,2,1,50,0,Chris Harrison-Docks Defensive Rebound.
Western Kentucky,Little Rock,3,2,2,4,1,Chris Harrison-Docks made Three Point Jumper. Assisted by Caden Dickerson.
Western Kentucky,Little Rock,3,2,2,25,0,Foul on Caden Dickerson.
Western Kentucky,Little Rock,3,2,2,33,0,Foul on T.J. Price.
Western Kentucky,Little Rock,3,2,2,40,0,James White missed Jumper.
Western Kentucky,Little Rock,3,2,2,40,0,Chris Harrison-Docks Defensive Rebound.
Western Kentucky,Little Rock,3,2,2,52,0,Foul on Ben Dillard.
Western Kentucky,Little Rock,3,2,3,1,0,George Fant missed Jumper.
Western Kentucky,Little Rock,3,2,3,1,0,James White Defensive Rebound.
Western Kentucky,Little Rock,3,2,3,12,0,Will Neighbour Turnover.
Western Kentucky,Little Rock,3,2,3,29,0,Trency Jackson missed Layup.
Western Kentucky,Little Rock,3,2,3,29,0,James White Block.
Western Kentucky,Little Rock,3,2,3,30,0,George Fant Offensive Rebound.
Western Kentucky,Little Rock,3,2,3,33,0,George Fant missed Layup.
Western Kentucky,Little Rock,3,2,3,33,0,James White Defensive Rebound.
Western Kentucky,Little Rock,3,5,3,51,1,Will Neighbour made Three Point Jumper. Assisted by DeVonte Smith.
Western Kentucky,Little Rock,5,5,4,13,1,George Fant made Jumper.
Western Kentucky,Little Rock,5,5,4,30,0,DeVonte Smith missed Jumper.
Western Kentucky,Little Rock,5,5,4,30,0,Aaron Adeoye Defensive Rebound.
Western Kentucky,Little Rock,5,5,4,30,0,Aaron Adeoye Turnover.
Western Kentucky,Little Rock,5,5,4,37,0,Official TV Timeout
Western Kentucky,Little Rock,5,5,4,58,0,Leroy Isler Turnover.
Western Kentucky,Little Rock,5,5,5,13,0,Chris Harrison-Docks Turnover.
Western Kentucky,Little Rock,5,5,5,14,0,Will Neighbour Steal.
Western Kentucky,Little Rock,5,7,5,18,1,Ben Dillard made Layup. Assisted by DeVonte Smith.
Western Kentucky,Little Rock,5,7,5,30,0,Trency Jackson missed Jumper.
Western Kentucky,Little Rock,5,7,5,30,0,Will Neighbour Block.
Western Kentucky,Little Rock,5,7,5,30,0,O'Karo Akamune Offensive Rebound.
Western Kentucky,Little Rock,5,7,5,30,0,Foul on James White.
Western Kentucky,Little Rock,5,7,5,45,0,George Fant Turnover.
Western Kentucky,Little Rock,5,10,5,59,1,Ben Dillard made Three Point Jumper. Assisted by DeVonte Smith.
Western Kentucky,Little Rock,8,10,6,26,1,Brandon Harris made Three Point Jumper. Assisted by O'Karo Akamune.
Western Kentucky,Little Rock,8,10,6,54,0,DeVonte Smith missed Layup.
Western Kentucky,Little Rock,8,10,6,54,0,George Fant Defensive Rebound.
Western Kentucky,Little Rock,11,10,7,3,1,Caden Dickerson made Three Point Jumper. Assisted by Trency Jackson.
Western Kentucky,Little Rock,11,10,7,26,0,Ben Dillard missed Layup.
Western Kentucky,Little Rock,11,10,7,26,0,James White Offensive Rebound.
Western Kentucky,Little Rock,11,12,7,33,1,James White made Jumper.
Western Kentucky,Little Rock,11,12,7,45,0,Caden Dickerson missed Three Point Jumper.
Western Kentucky,Little Rock,11,12,7,45,0,Will Neighbour Defensive Rebound.
Western Kentucky,Little Rock,11,12,7,56,0,James White missed Jumper.
Western Kentucky,Little Rock,11,12,7,56,0,Trency Jackson Defensive Rebound.
Western Kentucky,Little Rock,11,12,8,2,0,Trency Jackson missed Layup.
Western Kentucky,Little Rock,11,12,8,2,0,Ben Dillard Defensive Rebound.
Western Kentucky,Little Rock,11,12,8,2,0,Foul on O'Karo Akamune.
Western Kentucky,Little Rock,11,12,8,3,0,Official TV Timeout
Western Kentucky,Little Rock,11,12,8,29,0,Gus Leeper Turnover.
Western Kentucky,Little Rock,11,12,8,37,0,Aaron Adeoye missed Jumper.
Western Kentucky,Little Rock,11,12,8,37,0,Stetson Billings Defensive Rebound.
Western Kentucky,Little Rock,11,12,8,54,0,Gus Leeper Turnover.
Western Kentucky,Little Rock,11,12,9,8,0,Brandon Harris missed Three Point Jumper.
Western Kentucky,Little Rock,11,12,9,8,0,Aaron Adeoye Offensive Rebound.
