Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia State,Little Rock,0,0,0,16,0,Manny Atkins missed Three Point Jumper.
Georgia State,Little Rock,0,0,0,16,0,DeVonte Smith Defensive Rebound.
Georgia State,Little Rock,0,0,0,41,0,Leroy Isler missed Three Point Jumper.
Georgia State,Little Rock,0,0,0,41,0,James White Offensive Rebound.
Georgia State,Little Rock,0,0,0,46,0,James White missed Layup.
Georgia State,Little Rock,0,0,0,46,0,Curtis Washington Defensive Rebound.
Georgia State,Little Rock,0,0,1,16,0,Curtis Washington Turnover.
Georgia State,Little Rock,0,0,1,16,0,Will Neighbour missed Jumper.
Georgia State,Little Rock,0,0,1,16,0,Curtis Washington Defensive Rebound.
Georgia State,Little Rock,0,0,1,18,0,Ryan Harrow Turnover.
Georgia State,Little Rock,0,0,1,48,0,Ben Dillard missed Layup.
Georgia State,Little Rock,0,0,1,48,0,Will Neighbour Offensive Rebound.
Georgia State,Little Rock,0,0,1,51,0,Will Neighbour missed Two Point Tip Shot.
Georgia State,Little Rock,0,0,1,51,0,Ryan Harrow Defensive Rebound.
Georgia State,Little Rock,2,0,1,54,1,R.J. Hunter made Layup. Assisted by Ryan Harrow.
Georgia State,Little Rock,2,0,2,22,0,Foul on R.J. Hunter.
Georgia State,Little Rock,2,2,2,28,1,Leroy Isler made Layup.
Georgia State,Little Rock,2,2,2,49,0,R.J. Hunter missed Three Point Jumper.
Georgia State,Little Rock,2,2,2,49,0,Ben Dillard Defensive Rebound.
Georgia State,Little Rock,2,2,3,1,0,Foul on Devonta White.
Georgia State,Little Rock,2,4,3,5,1,Leroy Isler made Layup. Assisted by James White.
Georgia State,Little Rock,4,4,3,28,1,Ryan Harrow made Layup.
Georgia State,Little Rock,4,4,3,44,0,James White missed Jumper.
Georgia State,Little Rock,4,4,3,44,0,R.J. Hunter Defensive Rebound.
Georgia State,Little Rock,4,4,4,7,0,Ryan Harrow Turnover.
Georgia State,Little Rock,4,4,4,8,0,DeVonte Smith Steal.
Georgia State,Little Rock,4,4,4,13,0,DeVonte Smith missed Layup.
Georgia State,Little Rock,4,4,4,13,0,James White Offensive Rebound.
Georgia State,Little Rock,4,6,4,19,1,James White made Two Point Tip Shot.
Georgia State,Little Rock,4,6,4,31,0,Devonta White Turnover.
