Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Alabama,Little Rock,0,0,0,20,0,Leroy Isler missed Jumper.
South Alabama,Little Rock,0,0,0,20,0,Augustine Rubit Defensive Rebound.
South Alabama,Little Rock,0,0,0,26,0,Foul on Mychal Ammons.
South Alabama,Little Rock,0,0,0,26,0,Mychal Ammons Turnover.
South Alabama,Little Rock,0,3,0,42,1,James White made Three Point Jumper. Assisted by Leroy Isler.
South Alabama,Little Rock,0,3,1,2,0,Ken Williams missed Three Point Jumper.
South Alabama,Little Rock,0,3,1,2,0,DeVonte Smith Defensive Rebound.
South Alabama,Little Rock,0,3,1,16,0,Will Neighbour missed Jumper.
South Alabama,Little Rock,0,3,1,16,0,Augustine Rubit Defensive Rebound.
South Alabama,Little Rock,0,3,1,27,0,Ken Williams Turnover.
South Alabama,Little Rock,0,3,1,38,0,Foul on Ken Williams.
South Alabama,Little Rock,0,3,2,8,0,Will Neighbour missed Layup.
South Alabama,Little Rock,0,3,2,8,0,Mychal Ammons Block.
South Alabama,Little Rock,0,3,2,9,0,Will Neighbour Offensive Rebound.
South Alabama,Little Rock,0,3,2,13,0,Will Neighbour missed Layup.
South Alabama,Little Rock,0,3,2,13,0,Mychal Ammons Defensive Rebound.
South Alabama,Little Rock,2,3,2,20,1,Augustine Rubit made Jumper. Assisted by Ken Williams.
South Alabama,Little Rock,2,3,2,40,0,Will Neighbour missed Jumper.
South Alabama,Little Rock,2,3,2,40,0,Augustine Rubit Defensive Rebound.
South Alabama,Little Rock,2,3,2,44,0,Augustine Rubit missed Jumper.
South Alabama,Little Rock,2,3,2,44,0,DeVonte Smith Defensive Rebound.
South Alabama,Little Rock,2,3,2,53,0,Foul on Ken Williams.
South Alabama,Little Rock,2,5,3,1,1,Will Neighbour made Jumper.
South Alabama,Little Rock,5,5,3,18,1,Antoine Allen made Three Point Jumper.
South Alabama,Little Rock,5,5,3,37,0,James White missed Jumper.
South Alabama,Little Rock,5,5,3,37,0,Mychal Ammons Defensive Rebound.
South Alabama,Little Rock,5,5,3,45,0,Antoine Allen missed Layup.
South Alabama,Little Rock,5,5,3,45,0,James White Defensive Rebound.
South Alabama,Little Rock,5,5,3,55,0,Leroy Isler missed Three Point Jumper.
South Alabama,Little Rock,5,5,3,55,0,Aakim Saintil Defensive Rebound.
South Alabama,Little Rock,8,5,4,12,1,Antoine Allen made Three Point Jumper. Assisted by Augustine Rubit.
South Alabama,Little Rock,8,5,4,35,0,Foul on Isaiah Maston.
South Alabama,Little Rock,8,5,4,35,0,Official TV Timeout
South Alabama,Little Rock,8,6,4,35,1,Leroy Isler made Free Throw.
South Alabama,Little Rock,8,7,4,35,1,Leroy Isler made Free Throw.
South Alabama,Little Rock,11,7,4,58,1,Isaiah Maston made Three Point Jumper. Assisted by Augustine Rubit.
South Alabama,Little Rock,11,7,5,15,0,Foul on Austin Karazsia.
South Alabama,Little Rock,11,7,5,15,0,Will Neighbour missed Free Throw.
South Alabama,Little Rock,11,7,5,15,0,Arkansas-Little Rock Deadball Team Rebound.
South Alabama,Little Rock,11,8,5,15,1,Will Neighbour made Free Throw.
South Alabama,Little Rock,14,8,5,26,1,Augustine Rubit made Three Point Jumper. Assisted by Barrington Stevens III.
South Alabama,Little Rock,14,11,5,43,1,Will Neighbour made Three Point Jumper. Assisted by DeVonte Smith.
South Alabama,Little Rock,14,11,5,59,0,Isaiah Maston Turnover.
South Alabama,Little Rock,14,11,6,1,0,Will Neighbour Steal.
South Alabama,Little Rock,14,11,6,5,0,Leroy Isler missed Layup.
South Alabama,Little Rock,14,11,6,5,0,Augustine Rubit Defensive Rebound.
South Alabama,Little Rock,14,11,6,6,0,Foul on James White.
South Alabama,Little Rock,14,11,6,16,0,Austin Karazsia missed Three Point Jumper.
South Alabama,Little Rock,14,11,6,16,0,Arkansas-Little Rock Defensive Rebound.
South Alabama,Little Rock,14,13,6,31,1,James White made Layup. Assisted by Leroy Isler.
South Alabama,Little Rock,17,13,6,46,1,Augustine Rubit made Three Point Jumper. Assisted by Antoine Allen.
