Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Arlington,Little Rock,0,0,0,23,0,Leroy Isler Turnover.
UT Arlington,Little Rock,0,0,0,29,0,Reger Dowell Turnover.
UT Arlington,Little Rock,0,0,0,34,0,Foul on Jorge Bilbao.
UT Arlington,Little Rock,0,0,0,34,0,Leroy Isler missed Free Throw.
UT Arlington,Little Rock,0,0,0,34,0,Arkansas-Little Rock Deadball Team Rebound.
UT Arlington,Little Rock,0,1,0,34,1,Leroy Isler made Free Throw.
UT Arlington,Little Rock,2,1,1,2,1,Jorge Bilbao made Layup. Assisted by Brandon Edwards.
UT Arlington,Little Rock,2,3,1,18,1,James White made Jumper. Assisted by Leroy Isler.
UT Arlington,Little Rock,2,3,1,33,0,Jorge Bilbao Turnover.
UT Arlington,Little Rock,2,3,1,48,0,Ben Dillard missed Three Point Jumper.
UT Arlington,Little Rock,2,3,1,48,0,Texas-Arlington Defensive Rebound.
UT Arlington,Little Rock,4,3,1,59,1,Lonnie McClanahan made Layup.
UT Arlington,Little Rock,4,3,2,20,0,James White Turnover.
UT Arlington,Little Rock,4,3,2,22,0,Lonnie McClanahan Steal.
UT Arlington,Little Rock,4,3,2,25,0,Lonnie McClanahan missed Layup.
UT Arlington,Little Rock,4,3,2,25,0,James White Block.
UT Arlington,Little Rock,4,3,2,26,0,Will Neighbour Defensive Rebound.
UT Arlington,Little Rock,4,5,2,33,1,Will Neighbour made Jumper.
UT Arlington,Little Rock,4,5,2,47,0,Jamel Outler missed Three Point Jumper.
UT Arlington,Little Rock,4,5,2,47,0,Lonnie McClanahan Offensive Rebound.
UT Arlington,Little Rock,4,5,2,51,0,Lonnie McClanahan missed Layup.
UT Arlington,Little Rock,4,5,2,51,0,James White Defensive Rebound.
UT Arlington,Little Rock,4,5,2,56,0,Foul on Reger Dowell.
UT Arlington,Little Rock,4,6,2,56,1,Leroy Isler made Free Throw.
UT Arlington,Little Rock,4,7,2,56,1,Leroy Isler made Free Throw.
UT Arlington,Little Rock,7,7,3,6,1,Reger Dowell made Three Point Jumper.
UT Arlington,Little Rock,7,10,3,30,1,DeVonte Smith made Three Point Jumper.
UT Arlington,Little Rock,9,10,3,37,1,Anthony Walker made Dunk. Assisted by Reger Dowell.
UT Arlington,Little Rock,9,10,3,46,0,Foul on Jamel Outler.
UT Arlington,Little Rock,9,12,3,48,1,Will Neighbour made Jumper. Assisted by Leroy Isler.
UT Arlington,Little Rock,9,12,4,1,0,Reger Dowell Turnover.
UT Arlington,Little Rock,9,12,4,1,0,Foul on Reger Dowell.
UT Arlington,Little Rock,9,12,4,1,0,Official TV Timeout
UT Arlington,Little Rock,9,12,4,13,0,Leroy Isler Turnover.
UT Arlington,Little Rock,9,12,4,25,0,Foul on Leroy Isler.
UT Arlington,Little Rock,10,12,4,25,1,Lonnie McClanahan made Free Throw.
UT Arlington,Little Rock,11,12,4,25,1,Lonnie McClanahan made Free Throw.
UT Arlington,Little Rock,11,14,4,39,1,James White made Jumper.
UT Arlington,Little Rock,11,14,4,51,0,Brandon Edwards missed Three Point Jumper.
UT Arlington,Little Rock,11,14,4,51,0,DeVonte Smith Defensive Rebound.
UT Arlington,Little Rock,11,14,4,59,0,Leroy Isler missed Three Point Jumper.
UT Arlington,Little Rock,11,14,4,59,0,Anthony Walker Defensive Rebound.
UT Arlington,Little Rock,11,14,5,6,0,Jamel Outler Turnover.
UT Arlington,Little Rock,11,14,5,9,0,DeVonte Smith Steal.
UT Arlington,Little Rock,11,14,5,24,0,James White missed Jumper.
UT Arlington,Little Rock,11,14,5,24,0,Jamel Outler Defensive Rebound.
UT Arlington,Little Rock,11,14,5,30,0,Anthony Walker Turnover.
UT Arlington,Little Rock,11,14,5,47,0,Foul on Brandon Edwards.
UT Arlington,Little Rock,11,14,5,56,0,Ben Dillard missed Layup.
UT Arlington,Little Rock,11,14,5,56,0,James White Offensive Rebound.
UT Arlington,Little Rock,11,14,5,59,0,James White missed Layup.
UT Arlington,Little Rock,11,14,5,59,0,Texas-Arlington Defensive Rebound.
UT Arlington,Little Rock,11,14,6,16,0,Jamel Outler missed Three Point Jumper.
UT Arlington,Little Rock,11,14,6,16,0,Lonnie McClanahan Offensive Rebound.
UT Arlington,Little Rock,13,14,6,37,1,Brandon Edwards made Jumper. Assisted by Jamel Outler.
UT Arlington,Little Rock,13,14,6,59,0,Stetson Billings Turnover.
UT Arlington,Little Rock,13,14,7,18,0,Brandon Edwards missed Jumper.
UT Arlington,Little Rock,13,14,7,18,0,Josh Hagins Defensive Rebound.
UT Arlington,Little Rock,13,16,7,26,1,Stetson Billings made Layup. Assisted by Josh Hagins.
UT Arlington,Little Rock,13,16,7,26,0,Foul on Shaquille White-Miller.
UT Arlington,Little Rock,13,17,7,26,1,Stetson Billings made Free Throw.
UT Arlington,Little Rock,15,17,7,49,1,Jamel Outler made Jumper.
UT Arlington,Little Rock,15,17,8,15,0,DeVonte Smith missed Layup.
UT Arlington,Little Rock,15,17,8,15,0,Brandon Edwards Block.
UT Arlington,Little Rock,15,17,8,17,0,Lonnie McClanahan Defensive Rebound.
UT Arlington,Little Rock,15,17,8,20,0,Foul on DeVonte Smith.
UT Arlington,Little Rock,15,17,8,20,0,Official TV Timeout
UT Arlington,Little Rock,15,17,8,38,0,Jamel Outler missed Three Point Jumper.
UT Arlington,Little Rock,15,17,8,38,0,Gus Leeper Defensive Rebound.
UT Arlington,Little Rock,15,17,8,45,0,DeVonte Smith missed Layup.
UT Arlington,Little Rock,15,17,8,45,0,Brandon Williams Block.
UT Arlington,Little Rock,15,17,8,47,0,Jamel Outler Defensive Rebound.
UT Arlington,Little Rock,15,17,8,50,0,Foul on James White.
UT Arlington,Little Rock,15,17,8,50,0,Jamel Outler missed Free Throw.
UT Arlington,Little Rock,15,17,8,50,0,Texas-Arlington Deadball Team Rebound.
UT Arlington,Little Rock,16,17,8,50,1,Jamel Outler made Free Throw.
UT Arlington,Little Rock,16,19,9,6,1,James White made Dunk. Assisted by Ben Dillard.
UT Arlington,Little Rock,16,19,9,35,0,Vincent Dillard missed Three Point Jumper.
UT Arlington,Little Rock,16,19,9,35,0,Brandon Williams Offensive Rebound.
UT Arlington,Little Rock,16,19,9,42,0,Brandon Williams missed Jumper.
