Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas-Fort Smith,Little Rock,0,0,0,14,0,Leroy Isler missed Layup.
Arkansas-Fort Smith,Little Rock,0,0,0,14,0,Will Neighbour Offensive Rebound.
Arkansas-Fort Smith,Little Rock,0,2,0,19,1,Will Neighbour made Dunk.
Arkansas-Fort Smith,Little Rock,0,2,0,54,0,Xavier McClish Turnover.
Arkansas-Fort Smith,Little Rock,0,4,1,10,1,Will Neighbour made Jumper.
Arkansas-Fort Smith,Little Rock,0,4,1,10,0,Foul on Bo Franklin.
Arkansas-Fort Smith,Little Rock,0,4,1,10,0,Will Neighbour missed Free Throw.
Arkansas-Fort Smith,Little Rock,0,4,1,10,0,Xavier McClish Defensive Rebound.
Arkansas-Fort Smith,Little Rock,0,4,1,17,0,Xavier McClish Turnover.
Arkansas-Fort Smith,Little Rock,0,4,1,26,0,Josh Hagins missed Jumper.
Arkansas-Fort Smith,Little Rock,0,4,1,26,0,Miha Glavas Defensive Rebound.
Arkansas-Fort Smith,Little Rock,0,4,1,33,0,Tramel White missed Layup.
Arkansas-Fort Smith,Little Rock,0,4,1,33,0,James White Block.
Arkansas-Fort Smith,Little Rock,0,4,1,33,0,Arkansas-Fort Smith Offensive Rebound.
Arkansas-Fort Smith,Little Rock,0,4,1,45,0,Tramel White missed Layup.
Arkansas-Fort Smith,Little Rock,0,4,1,45,0,Josh Hagins Defensive Rebound.
Arkansas-Fort Smith,Little Rock,0,4,1,45,0,Leroy Isler missed Layup.
Arkansas-Fort Smith,Little Rock,0,4,1,45,0,Will Neighbour Offensive Rebound.
Arkansas-Fort Smith,Little Rock,0,4,1,45,0,Will Neighbour missed Layup.
Arkansas-Fort Smith,Little Rock,0,4,1,45,0,Tramel White Defensive Rebound.
Arkansas-Fort Smith,Little Rock,0,4,1,47,0,Foul on Josh Hagins.
Arkansas-Fort Smith,Little Rock,0,4,1,51,0,Tramel White missed Free Throw.
Arkansas-Fort Smith,Little Rock,0,4,1,51,0,Arkansas-Fort Smith Deadball Team Rebound.
Arkansas-Fort Smith,Little Rock,1,4,2,1,1,Tramel White made Free Throw.
Arkansas-Fort Smith,Little Rock,1,6,2,4,1,James White made Dunk. Assisted by DeVonte Smith.
Arkansas-Fort Smith,Little Rock,1,6,2,25,0,Jake Toupal missed Three Point Jumper.
Arkansas-Fort Smith,Little Rock,1,6,2,25,0,Josh Hagins Defensive Rebound.
Arkansas-Fort Smith,Little Rock,1,6,2,31,0,James White Turnover.
Arkansas-Fort Smith,Little Rock,1,6,2,51,0,Alex Cooper missed Three Point Jumper.
Arkansas-Fort Smith,Little Rock,1,6,2,51,0,DeVonte Smith Defensive Rebound.
Arkansas-Fort Smith,Little Rock,1,6,3,8,0,Josh Hagins missed Jumper.
Arkansas-Fort Smith,Little Rock,1,6,3,8,0,James White Offensive Rebound.
Arkansas-Fort Smith,Little Rock,1,8,3,11,1,James White made Jumper.
Arkansas-Fort Smith,Little Rock,1,8,3,25,0,Tramel White missed Three Point Jumper.
Arkansas-Fort Smith,Little Rock,1,8,3,25,0,Josh Hagins Defensive Rebound.
Arkansas-Fort Smith,Little Rock,1,8,3,30,0,Leroy Isler missed Three Point Jumper.
Arkansas-Fort Smith,Little Rock,1,8,3,30,0,Arkansas-Little Rock Offensive Rebound.
Arkansas-Fort Smith,Little Rock,1,11,3,48,1,DeVonte Smith made Three Point Jumper. Assisted by Will Neighbour.
Arkansas-Fort Smith,Little Rock,4,11,4,3,1,Seth Youngblood made Three Point Jumper. Assisted by Alex Cooper.
Arkansas-Fort Smith,Little Rock,4,11,4,22,0,DeVonte Smith missed Three Point Jumper.
Arkansas-Fort Smith,Little Rock,4,11,4,22,0,Jake Toupal Defensive Rebound.
Arkansas-Fort Smith,Little Rock,4,11,4,32,0,Seth Youngblood missed Three Point Jumper.
Arkansas-Fort Smith,Little Rock,4,11,4,32,0,Josh Hagins Defensive Rebound.
Arkansas-Fort Smith,Little Rock,4,11,4,41,0,Will Neighbour Turnover.
Arkansas-Fort Smith,Little Rock,4,11,5,2,0,Foul on Leroy Isler.
Arkansas-Fort Smith,Little Rock,4,11,5,2,0,Official TV Timeout
Arkansas-Fort Smith,Little Rock,7,11,5,23,1,Kenny Martin made Three Point Jumper. Assisted by Alex Cooper.
Arkansas-Fort Smith,Little Rock,7,14,5,54,1,Josh Hagins made Three Point Jumper. Assisted by Leroy Isler.
Arkansas-Fort Smith,Little Rock,7,14,6,8,0,Kenny Martin missed Three Point Jumper.
Arkansas-Fort Smith,Little Rock,7,14,6,8,0,Josh Hagins Defensive Rebound.
Arkansas-Fort Smith,Little Rock,7,14,6,15,0,Josh Hagins missed Three Point Jumper.
Arkansas-Fort Smith,Little Rock,7,14,6,15,0,Maurius Hill Offensive Rebound.
Arkansas-Fort Smith,Little Rock,7,14,6,18,0,Foul on Kenny Martin.
Arkansas-Fort Smith,Little Rock,7,15,6,18,1,Maurius Hill made Free Throw.
Arkansas-Fort Smith,Little Rock,7,15,6,18,0,Maurius Hill missed Free Throw.
Arkansas-Fort Smith,Little Rock,7,15,6,18,0,Leroy Isler Offensive Rebound.
Arkansas-Fort Smith,Little Rock,7,15,6,21,0,Leroy Isler missed Layup.
Arkansas-Fort Smith,Little Rock,7,15,6,21,0,Lj Ross Defensive Rebound.
Arkansas-Fort Smith,Little Rock,7,15,6,35,0,Alex Cooper missed Three Point Jumper.
Arkansas-Fort Smith,Little Rock,7,15,6,35,0,Maurius Hill Defensive Rebound.
Arkansas-Fort Smith,Little Rock,7,15,6,53,0,Leroy Isler Turnover.
Arkansas-Fort Smith,Little Rock,9,15,7,6,1,Kenny Martin made Jumper.
Arkansas-Fort Smith,Little Rock,9,15,7,21,0,Kemy Osse missed Three Point Jumper.
Arkansas-Fort Smith,Little Rock,9,15,7,21,0,Lj Ross Defensive Rebound.
Arkansas-Fort Smith,Little Rock,11,15,7,29,1,Alex Cooper made Layup.
Arkansas-Fort Smith,Little Rock,11,15,7,46,0,Maurius Hill Turnover.
Arkansas-Fort Smith,Little Rock,11,15,8,4,0,Foul on Josh Hagins.
Arkansas-Fort Smith,Little Rock,11,15,8,13,0,Foul on Ben Dillard.
Arkansas-Fort Smith,Little Rock,14,15,8,31,1,Mytaa'h Crawford made Three Point Jumper. Assisted by Blake Branham.
Arkansas-Fort Smith,Little Rock,14,17,8,53,1,Gus Leeper made Jumper. Assisted by Kemy Osse.
Arkansas-Fort Smith,Little Rock,14,17,8,59,0,Foul on Gus Leeper.
Arkansas-Fort Smith,Little Rock,14,17,9,0,0,Mytaa'h Crawford Turnover.
Arkansas-Fort Smith,Little Rock,14,17,9,33,0,James White missed Jumper.
Arkansas-Fort Smith,Little Rock,14,17,9,34,0,Gus Leeper Offensive Rebound.
Arkansas-Fort Smith,Little Rock,14,19,9,34,1,Gus Leeper made Layup.
Arkansas-Fort Smith,Little Rock,14,19,9,34,0,Foul on Lj Ross.
Arkansas-Fort Smith,Little Rock,14,20,9,34,1,Gus Leeper made Free Throw.
Arkansas-Fort Smith,Little Rock,17,20,9,58,1,Xavier McClish made Three Point Jumper. Assisted by Lj Ross.
Arkansas-Fort Smith,Little Rock,17,20,10,15,0,Gus Leeper missed Jumper.
Arkansas-Fort Smith,Little Rock,17,20,10,15,0,Kenny Martin Defensive Rebound.
Arkansas-Fort Smith,Little Rock,17,20,10,23,0,Foul on Gus Leeper.
Arkansas-Fort Smith,Little Rock,17,20,10,23,0,Lj Ross missed Free Throw.
Arkansas-Fort Smith,Little Rock,17,20,10,23,0,Arkansas-Fort Smith Deadball Team Rebound.
Arkansas-Fort Smith,Little Rock,18,20,10,23,1,Lj Ross made Free Throw.
Arkansas-Fort Smith,Little Rock,18,22,10,41,1,Will Neighbour made Jumper. Assisted by DeVonte Smith.
Arkansas-Fort Smith,Little Rock,18,22,10,50,0,Xavier McClish Turnover.
Arkansas-Fort Smith,Little Rock,18,22,10,50,0,Foul on Xavier McClish.
Arkansas-Fort Smith,Little Rock,18,24,11,21,1,Ben Dillard made Layup. Assisted by James White.
Arkansas-Fort Smith,Little Rock,18,24,11,27,0,Foul on DeVonte Smith.
Arkansas-Fort Smith,Little Rock,18,24,11,27,0,Tramel White missed Free Throw.
Arkansas-Fort Smith,Little Rock,18,24,11,27,0,Will Neighbour Defensive Rebound.
Arkansas-Fort Smith,Little Rock,18,27,11,36,1,Kemy Osse made Three Point Jumper. Assisted by Ben Dillard.
Arkansas-Fort Smith,Little Rock,18,27,11,42,0,Will Neighbour Steal.
Arkansas-Fort Smith,Little Rock,18,27,11,43,0,Xavier McClish Turnover.
Arkansas-Fort Smith,Little Rock,18,27,11,43,0,Foul on Miha Glavas.
Arkansas-Fort Smith,Little Rock,18,28,11,43,1,James White made Free Throw.
Arkansas-Fort Smith,Little Rock,18,29,11,43,1,James White made Free Throw.
Arkansas-Fort Smith,Little Rock,18,29,12,5,0,Bo Franklin missed Jumper.
Arkansas-Fort Smith,Little Rock,18,29,12,5,0,Miha Glavas Offensive Rebound.
Arkansas-Fort Smith,Little Rock,18,29,12,7,0,Miha Glavas missed Layup.
Arkansas-Fort Smith,Little Rock,18,29,12,7,0,DeVonte Smith Defensive Rebound.
Arkansas-Fort Smith,Little Rock,18,29,12,14,0,Ben Dillard missed Layup.
Arkansas-Fort Smith,Little Rock,18,29,12,14,0,Miha Glavas Defensive Rebound.
Arkansas-Fort Smith,Little Rock,18,29,12,19,0,Foul on Mareik Isom.
Arkansas-Fort Smith,Little Rock,19,29,12,19,1,Tramel White made Free Throw.
Arkansas-Fort Smith,Little Rock,20,29,12,19,1,Tramel White made Free Throw.
Arkansas-Fort Smith,Little Rock,20,29,12,47,0,Mareik Isom missed Three Point Jumper.
Arkansas-Fort Smith,Little Rock,20,29,12,47,0,James White Offensive Rebound.
Arkansas-Fort Smith,Little Rock,20,31,12,52,1,Mareik Isom made Layup.
Arkansas-Fort Smith,Little Rock,20,31,13,6,0,Seth Youngblood missed Three Point Jumper.
Arkansas-Fort Smith,Little Rock,20,31,13,6,0,James White Defensive Rebound.
Arkansas-Fort Smith,Little Rock,20,31,13,17,0,James White missed Three Point Jumper.
Arkansas-Fort Smith,Little Rock,20,31,13,17,0,Miha Glavas Defensive Rebound.
Arkansas-Fort Smith,Little Rock,20,31,13,21,0,Miha Glavas missed Layup.
Arkansas-Fort Smith,Little Rock,20,31,13,21,0,James White Block.
Arkansas-Fort Smith,Little Rock,20,31,13,23,0,Leroy Isler Defensive Rebound.
Arkansas-Fort Smith,Little Rock,20,31,13,29,0,Leroy Isler missed Layup.
Arkansas-Fort Smith,Little Rock,20,31,13,29,0,Arkansas-Fort Smith Defensive Rebound.
Arkansas-Fort Smith,Little Rock,20,31,13,50,0,Alex Cooper Turnover.
Arkansas-Fort Smith,Little Rock,20,31,13,52,0,James White Steal.
Arkansas-Fort Smith,Little Rock,20,31,13,54,0,James White Turnover.
Arkansas-Fort Smith,Little Rock,20,31,13,56,0,Miha Glavas missed Jumper.
Arkansas-Fort Smith,Little Rock,20,31,13,56,0,James White Defensive Rebound.
Arkansas-Fort Smith,Little Rock,20,33,14,2,1,DeVonte Smith made Layup.
Arkansas-Fort Smith,Little Rock,20,33,14,20,0,Bo Franklin Turnover.
Arkansas-Fort Smith,Little Rock,20,33,14,20,0,Foul on Bo Franklin.
Arkansas-Fort Smith,Little Rock,20,33,14,43,0,Foul on Seth Youngblood.
Arkansas-Fort Smith,Little Rock,20,34,14,43,1,Ben Dillard made Free Throw.
Arkansas-Fort Smith,Little Rock,20,35,14,43,1,Ben Dillard made Free Throw.
Arkansas-Fort Smith,Little Rock,20,35,14,56,0,Jake Toupal missed Jumper.
Arkansas-Fort Smith,Little Rock,20,35,14,56,0,Mareik Isom Defensive Rebound.
Arkansas-Fort Smith,Little Rock,20,37,15,8,1,Mareik Isom made Jumper. Assisted by Ben Dillard.
Arkansas-Fort Smith,Little Rock,20,37,15,30,0,Jake Toupal missed Three Point Jumper.
Arkansas-Fort Smith,Little Rock,20,37,15,30,0,Lj Ross Offensive Rebound.
Arkansas-Fort Smith,Little Rock,22,37,15,34,1,Lj Ross made Layup.
Arkansas-Fort Smith,Little Rock,22,37,15,54,0,Will Neighbour Turnover.
Arkansas-Fort Smith,Little Rock,22,37,16,15,0,Mytaa'h Crawford missed Three Point Jumper.
Arkansas-Fort Smith,Little Rock,22,37,16,15,0,Will Neighbour Defensive Rebound.
Arkansas-Fort Smith,Little Rock,22,37,16,21,0,Foul on Alex Cooper.
Arkansas-Fort Smith,Little Rock,22,37,16,21,0,Official TV Timeout
Arkansas-Fort Smith,Little Rock,22,38,16,21,1,Stetson Billings made Free Throw.
Arkansas-Fort Smith,Little Rock,22,39,16,21,1,Stetson Billings made Free Throw.
Arkansas-Fort Smith,Little Rock,24,39,16,34,1,Bo Franklin made Jumper.
Arkansas-Fort Smith,Little Rock,24,42,16,48,1,Mareik Isom made Three Point Jumper. Assisted by DeVonte Smith.
Arkansas-Fort Smith,Little Rock,24,42,17,4,0,Lj Ross missed Layup.
Arkansas-Fort Smith,Little Rock,24,42,17,4,0,Stetson Billings Defensive Rebound.
Arkansas-Fort Smith,Little Rock,24,42,17,14,0,Will Neighbour Turnover.
Arkansas-Fort Smith,Little Rock,24,42,17,14,0,Foul on Will Neighbour.
Arkansas-Fort Smith,Little Rock,24,42,17,26,0,Foul on DeVonte Smith.
Arkansas-Fort Smith,Little Rock,25,42,17,26,1,Blake Branham made Free Throw.
Arkansas-Fort Smith,Little Rock,26,42,17,26,1,Blake Branham made Free Throw.
Arkansas-Fort Smith,Little Rock,26,42,18,5,0,Will Neighbour missed Three Point Jumper.
Arkansas-Fort Smith,Little Rock,26,42,18,5,0,Lj Ross Defensive Rebound.
Arkansas-Fort Smith,Little Rock,26,42,18,5,0,Foul on Mareik Isom.
Arkansas-Fort Smith,Little Rock,26,42,18,5,0,Lj Ross missed Free Throw.
Arkansas-Fort Smith,Little Rock,26,42,18,5,0,Arkansas-Fort Smith Deadball Team Rebound.
Arkansas-Fort Smith,Little Rock,27,42,18,5,1,Lj Ross made Free Throw.
Arkansas-Fort Smith,Little Rock,27,42,18,30,0,Foul on Lj Ross.
Arkansas-Fort Smith,Little Rock,27,42,18,30,0,James White missed Free Throw.
Arkansas-Fort Smith,Little Rock,27,42,18,30,0,Arkansas-Little Rock Deadball Team Rebound.
Arkansas-Fort Smith,Little Rock,27,43,18,30,1,James White made Free Throw.
Arkansas-Fort Smith,Little Rock,27,43,18,30,0,Arkansas-Fort Smith  Timeout
Arkansas-Fort Smith,Little Rock,27,43,18,42,0,Tramel White Turnover.
Arkansas-Fort Smith,Little Rock,27,43,18,43,0,James White Steal.
Arkansas-Fort Smith,Little Rock,27,43,18,47,0,Foul on Mytaa'h Crawford.
Arkansas-Fort Smith,Little Rock,27,44,18,47,1,Kemy Osse made Free Throw.
Arkansas-Fort Smith,Little Rock,27,45,18,47,1,Kemy Osse made Free Throw.
Arkansas-Fort Smith,Little Rock,27,45,19,6,0,Tramel White Turnover.
Arkansas-Fort Smith,Little Rock,27,45,19,8,0,Josh Hagins Steal.
Arkansas-Fort Smith,Little Rock,27,45,19,10,0,Josh Hagins Turnover.
Arkansas-Fort Smith,Little Rock,29,45,19,37,1,Kenny Martin made Jumper.
Arkansas-Fort Smith,Little Rock,29,45,19,49,0,Will Neighbour Turnover.
Arkansas-Fort Smith,Little Rock,29,45,19,53,0,Arkansas-Fort Smith  Timeout
Arkansas-Fort Smith,Little Rock,29,45,19,57,0,Blake Branham missed Three Point Jumper.
Arkansas-Fort Smith,Little Rock,29,45,19,57,0,Arkansas-Little Rock Defensive Rebound.
Arkansas-Fort Smith,Little Rock,32,45,20,0,0,End of 1st half
Arkansas-Fort Smith,Little Rock,29,45,20,11,0,Foul on DeVonte Smith.
Arkansas-Fort Smith,Little Rock,29,45,20,14,0,Kenny Martin missed Three Point Jumper.
Arkansas-Fort Smith,Little Rock,29,45,20,14,0,Arkansas-Little Rock Defensive Rebound.
Arkansas-Fort Smith,Little Rock,29,45,20,30,0,Foul on Kenny Martin.
Arkansas-Fort Smith,Little Rock,29,46,20,30,1,Leroy Isler made Free Throw.
Arkansas-Fort Smith,Little Rock,29,46,20,30,0,Leroy Isler missed Free Throw.
Arkansas-Fort Smith,Little Rock,29,46,20,30,0,Tramel White Defensive Rebound.
Arkansas-Fort Smith,Little Rock,29,46,20,46,0,Tramel White Turnover.
Arkansas-Fort Smith,Little Rock,29,46,20,58,0,Will Neighbour missed Jumper.
Arkansas-Fort Smith,Little Rock,29,46,20,58,0,James White Offensive Rebound.
Arkansas-Fort Smith,Little Rock,29,46,20,58,0,James White Turnover.
Arkansas-Fort Smith,Little Rock,32,46,21,18,1,Jake Toupal made Three Point Jumper. Assisted by Bo Franklin.
Arkansas-Fort Smith,Little Rock,32,48,21,41,1,Will Neighbour made Jumper. Assisted by Leroy Isler.
Arkansas-Fort Smith,Little Rock,32,48,21,58,0,Tramel White Turnover.
Arkansas-Fort Smith,Little Rock,32,51,22,8,1,Josh Hagins made Three Point Jumper. Assisted by DeVonte Smith.
Arkansas-Fort Smith,Little Rock,34,51,22,40,1,Kenny Martin made Layup.
Arkansas-Fort Smith,Little Rock,34,54,22,49,1,Will Neighbour made Three Point Jumper. Assisted by DeVonte Smith.
Arkansas-Fort Smith,Little Rock,37,54,23,25,1,Kenny Martin made Three Point Jumper. Assisted by Xavier McClish.
Arkansas-Fort Smith,Little Rock,37,54,23,38,0,Will Neighbour Turnover.
Arkansas-Fort Smith,Little Rock,37,54,23,39,0,Bo Franklin Steal.
Arkansas-Fort Smith,Little Rock,39,54,23,47,1,Jake Toupal made Jumper. Assisted by Xavier McClish.
Arkansas-Fort Smith,Little Rock,39,54,24,13,0,Foul on Tramel White.
Arkansas-Fort Smith,Little Rock,39,54,24,13,0,Official TV Timeout
Arkansas-Fort Smith,Little Rock,39,54,24,27,0,Leroy Isler missed Jumper.
Arkansas-Fort Smith,Little Rock,39,54,24,27,0,James White Offensive Rebound.
Arkansas-Fort Smith,Little Rock,39,56,24,30,1,James White made Dunk.
Arkansas-Fort Smith,Little Rock,42,56,24,34,1,Jake Toupal made Three Point Jumper. Assisted by Alex Cooper.
Arkansas-Fort Smith,Little Rock,42,59,24,42,1,Josh Hagins made Three Point Jumper. Assisted by DeVonte Smith.
Arkansas-Fort Smith,Little Rock,45,59,24,59,1,Kenny Martin made Three Point Jumper. Assisted by Alex Cooper.
Arkansas-Fort Smith,Little Rock,45,59,25,29,0,Josh Hagins missed Jumper.
Arkansas-Fort Smith,Little Rock,45,59,25,29,0,Arkansas-Fort Smith Defensive Rebound.
Arkansas-Fort Smith,Little Rock,48,59,26,4,1,Jake Toupal made Three Point Jumper. Assisted by Miha Glavas.
Arkansas-Fort Smith,Little Rock,48,62,26,22,1,Will Neighbour made Three Point Jumper. Assisted by DeVonte Smith.
Arkansas-Fort Smith,Little Rock,48,62,26,46,0,Miha Glavas Turnover.
Arkansas-Fort Smith,Little Rock,48,64,26,58,1,Leroy Isler made Layup.
Arkansas-Fort Smith,Little Rock,48,64,27,7,0,Jake Toupal missed Three Point Jumper.
Arkansas-Fort Smith,Little Rock,48,64,27,7,0,Gus Leeper Defensive Rebound.
Arkansas-Fort Smith,Little Rock,48,64,27,14,0,Foul on Jake Toupal.
Arkansas-Fort Smith,Little Rock,48,64,27,22,0,Foul on Lj Ross.
Arkansas-Fort Smith,Little Rock,48,64,27,43,0,Ben Dillard missed Jumper.
Arkansas-Fort Smith,Little Rock,48,64,27,43,0,Alex Cooper Defensive Rebound.
Arkansas-Fort Smith,Little Rock,48,64,27,51,0,Seth Youngblood missed Three Point Jumper.
Arkansas-Fort Smith,Little Rock,48,64,27,51,0,Gus Leeper Defensive Rebound.
Arkansas-Fort Smith,Little Rock,48,66,28,0,1,Will Neighbour made Dunk. Assisted by DeVonte Smith.
Arkansas-Fort Smith,Little Rock,48,66,28,26,0,Blake Branham missed Three Point Jumper.
Arkansas-Fort Smith,Little Rock,48,66,28,26,0,Blake Branham Offensive Rebound.
Arkansas-Fort Smith,Little Rock,48,66,28,36,0,Foul on Gus Leeper.
Arkansas-Fort Smith,Little Rock,48,66,28,36,0,Official TV Timeout
Arkansas-Fort Smith,Little Rock,49,66,28,36,1,Seth Youngblood made Free Throw.
Arkansas-Fort Smith,Little Rock,49,66,28,36,0,Seth Youngblood missed Free Throw.
Arkansas-Fort Smith,Little Rock,49,66,28,36,0,James White Defensive Rebound.
Arkansas-Fort Smith,Little Rock,49,66,28,54,0,Foul on Lj Ross.
Arkansas-Fort Smith,Little Rock,49,66,28,55,0,Leroy Isler missed Three Point Jumper.
Arkansas-Fort Smith,Little Rock,49,66,28,55,0,Arkansas-Little Rock Offensive Rebound.
Arkansas-Fort Smith,Little Rock,49,66,29,15,0,Foul on Alex Cooper.
