Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alexandria,Northwestern State,0,0,0,14,0,Foul on Austin Adams.
Alexandria,Northwestern State,0,0,0,14,0,Austin Adams Turnover.
Alexandria,Northwestern State,0,0,0,29,0,Foul on Jordin Williams.
Alexandria,Northwestern State,0,0,0,29,0,Malik Metoyer missed Free Throw.
Alexandria,Northwestern State,0,0,0,29,0,Northwestern St Deadball Team Rebound.
Alexandria,Northwestern State,0,1,0,29,1,Malik Metoyer made Free Throw.
Alexandria,Northwestern State,3,1,0,40,1,Jordin Williams made Three Point Jumper. Assisted by DeAngelo Coleman.
Alexandria,Northwestern State,3,1,1,12,0,Devonte Hall missed Three Point Jumper.
Alexandria,Northwestern State,3,1,1,12,0,Austin Adams Defensive Rebound.
Alexandria,Northwestern State,5,1,1,31,1,Dustin Adams made Jumper.
Alexandria,Northwestern State,5,1,1,42,0,Foul on Austin Adams.
Alexandria,Northwestern State,5,1,1,42,0,Matt Killian missed Free Throw.
Alexandria,Northwestern State,5,1,1,42,0,Northwestern St Deadball Team Rebound.
Alexandria,Northwestern State,5,2,1,42,1,Matt Killian made Free Throw.
Alexandria,Northwestern State,5,2,1,46,0,Darius Johnson missed Three Point Jumper.
Alexandria,Northwestern State,5,2,1,46,0,Matt Killian Defensive Rebound.
Alexandria,Northwestern State,5,2,1,51,0,Matt Killian missed Jumper.
Alexandria,Northwestern State,5,2,1,51,0,Malik Metoyer Offensive Rebound.
Alexandria,Northwestern State,5,2,2,3,0,Matt Killian missed Layup.
Alexandria,Northwestern State,5,2,2,11,0,Jordin Williams Block.
Alexandria,Northwestern State,5,4,2,18,1,Matt Killian made Layup.
Alexandria,Northwestern State,5,4,2,28,0,Foul on Matt Killian.
Alexandria,Northwestern State,6,4,2,28,1,Dustin Adams made Free Throw.
Alexandria,Northwestern State,7,4,2,28,1,Dustin Adams made Free Throw.
Alexandria,Northwestern State,7,6,2,44,1,Zeek Woodley made Jumper. Assisted by Ishmael Lane.
Alexandria,Northwestern State,7,6,3,8,0,Jordin Williams missed Three Point Jumper.
Alexandria,Northwestern State,7,6,3,8,0,Gilbert Talbot Offensive Rebound.
Alexandria,Northwestern State,7,6,3,31,0,DeAngelo Coleman missed Layup.
Alexandria,Northwestern State,7,6,3,31,0,Brian Sylvester Offensive Rebound.
Alexandria,Northwestern State,9,6,3,41,1,Brian Sylvester made Layup.
Alexandria,Northwestern State,9,6,3,51,0,Zeek Woodley missed Jumper.
Alexandria,Northwestern State,9,6,3,51,0,LSU-Alexandria Defensive Rebound.
Alexandria,Northwestern State,9,6,4,1,0,Official TV Timeout
Alexandria,Northwestern State,9,6,4,13,0,Foul on Levi Yancy.
Alexandria,Northwestern State,10,6,4,13,1,Gilbert Talbot made Free Throw.
Alexandria,Northwestern State,11,6,4,13,1,Gilbert Talbot made Free Throw.
Alexandria,Northwestern State,11,6,4,27,0,Foul on Gilbert Talbot.
Alexandria,Northwestern State,11,8,4,31,1,Tra'von Joseph made Layup.
Alexandria,Northwestern State,11,8,5,1,0,DeQuavious Wagner missed Three Point Jumper.
Alexandria,Northwestern State,11,8,5,1,0,Brian Sylvester Offensive Rebound.
Alexandria,Northwestern State,11,8,5,5,0,Brian Sylvester Turnover.
Alexandria,Northwestern State,11,8,5,16,0,Sabri Thompson Turnover.
