Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Orleans,Northwestern State,0,0,0,13,0,Devonte Hall missed Jumper.
New Orleans,Northwestern State,0,0,0,13,0,Michael Zeno Defensive Rebound.
New Orleans,Northwestern State,0,0,0,38,0,Travin Thibodeaux missed Layup.
New Orleans,Northwestern State,0,0,0,38,0,Ta'Jon Welcome Defensive Rebound.
New Orleans,Northwestern State,0,0,0,43,0,Ta'Jon Welcome Turnover.
New Orleans,Northwestern State,0,0,0,44,0,Christavious Gill Steal.
New Orleans,Northwestern State,2,0,0,45,1,Travin Thibodeaux made Dunk.
New Orleans,Northwestern State,2,2,0,58,1,Ishmael Lane made Jumper. Assisted by Devonte Hall.
New Orleans,Northwestern State,4,2,1,14,1,Michael Zeno made Layup.
New Orleans,Northwestern State,4,2,1,32,0,Zeek Woodley Turnover.
New Orleans,Northwestern State,4,2,1,33,0,Cameron Reed Steal.
New Orleans,Northwestern State,4,2,1,39,0,Foul on Ishmael Lane.
New Orleans,Northwestern State,4,2,1,39,0,Michael Zeno missed Free Throw.
New Orleans,Northwestern State,4,2,1,39,0,New Orleans Deadball Team Rebound.
New Orleans,Northwestern State,5,2,1,39,1,Michael Zeno made Free Throw.
New Orleans,Northwestern State,5,2,1,44,0,Zeek Woodley missed Three Point Jumper.
New Orleans,Northwestern State,5,2,1,44,0,Michael Zeno Block.
New Orleans,Northwestern State,5,2,1,45,0,Christavious Gill Defensive Rebound.
New Orleans,Northwestern State,5,2,1,49,0,Christavious Gill missed Layup.
New Orleans,Northwestern State,5,2,1,49,0,Devonte Hall Defensive Rebound.
New Orleans,Northwestern State,5,2,2,2,0,Ta'Jon Welcome missed Jumper.
New Orleans,Northwestern State,5,2,2,2,0,Ishmael Lane Offensive Rebound.
New Orleans,Northwestern State,5,2,2,2,0,Foul on Michael Zeno.
New Orleans,Northwestern State,5,3,2,2,1,Ishmael Lane made Free Throw.
New Orleans,Northwestern State,5,4,2,2,1,Ishmael Lane made Free Throw.
New Orleans,Northwestern State,5,4,2,2,0,Foul on Devonte Hall.
New Orleans,Northwestern State,5,4,2,12,0,Travin Thibodeaux Turnover.
New Orleans,Northwestern State,5,4,2,14,0,Zeek Woodley Steal.
New Orleans,Northwestern State,5,4,2,14,0,Foul on Christavious Gill.
New Orleans,Northwestern State,5,4,2,25,0,Devonte Hall Turnover.
New Orleans,Northwestern State,5,4,2,26,0,Erik Thomas Steal.
New Orleans,Northwestern State,7,4,2,32,1,Erik Thomas made Layup.
New Orleans,Northwestern State,7,4,2,45,0,Devonte Hall missed Three Point Jumper.
New Orleans,Northwestern State,7,4,2,45,0,Ta'Jon Welcome Offensive Rebound.
New Orleans,Northwestern State,7,4,2,50,0,Sabri Thompson missed Three Point Jumper.
New Orleans,Northwestern State,7,4,2,50,0,Zeek Woodley Offensive Rebound.
New Orleans,Northwestern State,7,6,2,59,1,Sabri Thompson made Layup. Assisted by Zeek Woodley.
New Orleans,Northwestern State,10,6,3,6,1,Danny Cohen made Three Point Jumper. Assisted by Coleman Edwards.
New Orleans,Northwestern State,10,9,3,18,1,Sabri Thompson made Three Point Jumper.
New Orleans,Northwestern State,10,9,3,35,0,Kevin Hill missed Jumper.
New Orleans,Northwestern State,10,9,3,35,0,Ta'Jon Welcome Defensive Rebound.
New Orleans,Northwestern State,10,11,3,43,1,Zeek Woodley made Layup. Assisted by Sabri Thompson.
New Orleans,Northwestern State,10,11,4,3,0,Christavious Gill missed Layup.
New Orleans,Northwestern State,10,11,4,3,0,Devonte Hall Defensive Rebound.
New Orleans,Northwestern State,10,11,4,10,0,Sabri Thompson missed Three Point Jumper.
New Orleans,Northwestern State,10,11,4,10,0,Kevin Hill Defensive Rebound.
New Orleans,Northwestern State,10,11,4,19,0,Foul on Devonte Hall.
New Orleans,Northwestern State,10,11,4,19,0,Official TV Timeout
New Orleans,Northwestern State,10,11,4,19,0,Danny Cohen Turnover.
New Orleans,Northwestern State,10,14,4,33,1,Bailey Walker made Three Point Jumper. Assisted by Tra'von Joseph.
New Orleans,Northwestern State,10,14,4,53,0,Coleman Edwards missed Three Point Jumper.
New Orleans,Northwestern State,10,14,4,53,0,New Orleans Offensive Rebound.
New Orleans,Northwestern State,10,14,5,2,0,Cameron Reed missed Jumper.
New Orleans,Northwestern State,10,14,5,2,0,Ishmael Lane Defensive Rebound.
New Orleans,Northwestern State,10,14,5,22,0,Bailey Walker missed Jumper.
New Orleans,Northwestern State,10,14,5,22,0,Erik Thomas Defensive Rebound.
New Orleans,Northwestern State,12,14,5,31,1,Nate Frye made Layup.
New Orleans,Northwestern State,12,16,5,50,1,Ishmael Lane made Jumper.
New Orleans,Northwestern State,12,16,6,10,0,Erik Thomas missed Layup.
New Orleans,Northwestern State,12,16,6,10,0,Travin Thibodeaux Offensive Rebound.
New Orleans,Northwestern State,14,16,6,13,1,Travin Thibodeaux made Layup.
New Orleans,Northwestern State,14,16,6,24,0,Foul on Erik Thomas.
New Orleans,Northwestern State,14,19,6,35,1,Zeek Woodley made Three Point Jumper. Assisted by Ishmael Lane.
