Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana College,Northwestern State,0,0,0,24,0,Zeek Woodley Turnover.
Louisiana College,Northwestern State,0,0,0,25,0,Anthony Gaines Jr. Steal.
Louisiana College,Northwestern State,2,0,0,27,1,Anthony Gaines Jr. made Dunk.
Louisiana College,Northwestern State,2,0,0,29,0,Northwestern St  Timeout
Louisiana College,Northwestern State,2,0,0,47,0,Foul on Brandon Watkins.
Louisiana College,Northwestern State,2,2,0,59,1,Ishmael Lane made Jumper. Assisted by Devonte Hall.
Louisiana College,Northwestern State,2,2,1,10,0,Kevin Lewis missed Jumper.
Louisiana College,Northwestern State,2,2,1,10,0,Anthony Gaines Jr. Offensive Rebound.
Louisiana College,Northwestern State,2,2,1,40,0,Kevin Lewis missed Three Point Jumper.
Louisiana College,Northwestern State,2,2,1,40,0,Ishmael Lane Defensive Rebound.
Louisiana College,Northwestern State,2,2,1,48,0,Devonte Hall Turnover.
Louisiana College,Northwestern State,2,2,1,58,0,Brandon Watkins missed Layup.
Louisiana College,Northwestern State,2,2,1,58,0,Anthony Gaines Jr. Offensive Rebound.
Louisiana College,Northwestern State,2,2,2,17,0,Anthony Gaines Jr. missed Layup.
Louisiana College,Northwestern State,2,2,2,17,0,Matt Killian Defensive Rebound.
Louisiana College,Northwestern State,2,2,2,34,0,Matt Killian missed Jumper.
Louisiana College,Northwestern State,2,2,2,34,0,Malik Metoyer Offensive Rebound.
Louisiana College,Northwestern State,2,2,2,37,0,Foul on Raheem Regis.
Louisiana College,Northwestern State,2,2,2,37,0,Malik Metoyer missed Free Throw.
Louisiana College,Northwestern State,2,2,2,37,0,Northwestern St Deadball Team Rebound.
Louisiana College,Northwestern State,2,3,2,37,1,Malik Metoyer made Free Throw.
Louisiana College,Northwestern State,2,3,2,57,0,Foul on Ishmael Lane.
Louisiana College,Northwestern State,3,3,2,57,1,Anthony Gaines Jr. made Free Throw.
Louisiana College,Northwestern State,3,3,2,57,0,Anthony Gaines Jr. missed Free Throw.
Louisiana College,Northwestern State,3,3,2,57,0,Zeek Woodley Defensive Rebound.
Louisiana College,Northwestern State,3,3,3,23,0,Zeek Woodley missed Jumper.
Louisiana College,Northwestern State,3,3,3,23,0,Matt Killian Offensive Rebound.
Louisiana College,Northwestern State,3,5,3,27,1,Matt Killian made Layup.
Louisiana College,Northwestern State,3,5,3,50,0,Kevin Cottonham Turnover.
Louisiana College,Northwestern State,3,5,3,51,0,Devonte Hall Steal.
Louisiana College,Northwestern State,3,5,3,51,0,Foul on Anthony Gaines Jr..
Louisiana College,Northwestern State,3,5,4,4,0,Ishmael Lane missed Jumper.
Louisiana College,Northwestern State,3,5,4,4,0,Anthony Gaines Jr. Defensive Rebound.
Louisiana College,Northwestern State,3,5,4,17,0,Raheem Regis missed Jumper.
Louisiana College,Northwestern State,3,5,4,17,0,Devonte Hall Defensive Rebound.
Louisiana College,Northwestern State,3,5,4,19,0,Devonte Hall Turnover.
Louisiana College,Northwestern State,3,5,4,19,0,Official TV Timeout
Louisiana College,Northwestern State,5,5,4,29,1,Kevin Lewis made Jumper.
Louisiana College,Northwestern State,5,5,4,47,0,Sabri Thompson Turnover.
Louisiana College,Northwestern State,5,5,4,48,0,Raheem Regis Steal.
Louisiana College,Northwestern State,5,5,4,51,0,Kevin Cottonham missed Layup.
Louisiana College,Northwestern State,5,5,4,51,0,Levi Yancy Defensive Rebound.
Louisiana College,Northwestern State,5,5,4,58,0,Sabri Thompson missed Layup.
Louisiana College,Northwestern State,5,5,4,58,0,Reggie Kissoonlal Defensive Rebound.
Louisiana College,Northwestern State,5,5,5,16,0,Ta'Jon Welcome missed Three Point Jumper.
Louisiana College,Northwestern State,5,5,5,16,0,Northwestern St Offensive Rebound.
Louisiana College,Northwestern State,5,7,5,19,1,Reggie Kissoonlal made Jumper. Assisted by Bailey Walker.
Louisiana College,Northwestern State,5,7,5,42,0,Steve Evans missed Layup.
Louisiana College,Northwestern State,5,7,5,42,0,Reggie Kissoonlal Block.
Louisiana College,Northwestern State,5,7,5,44,0,Steve Evans Offensive Rebound.
Louisiana College,Northwestern State,7,7,5,46,1,Steve Evans made Layup.
Louisiana College,Northwestern State,7,10,6,1,1,Bailey Walker made Three Point Jumper. Assisted by Sabri Thompson.
Louisiana College,Northwestern State,9,10,6,29,1,Raheem Regis made Layup.
Louisiana College,Northwestern State,9,13,6,42,1,Sabri Thompson made Three Point Jumper. Assisted by Reggie Kissoonlal.
Louisiana College,Northwestern State,9,13,7,8,0,Foul on Ta'Jon Welcome.
Louisiana College,Northwestern State,9,13,7,11,0,Dylan Brewer Turnover.
Louisiana College,Northwestern State,9,13,7,12,0,Reggie Kissoonlal Steal.
Louisiana College,Northwestern State,9,13,7,14,0,Foul on John Parker.
Louisiana College,Northwestern State,9,13,7,14,0,Ta'Jon Welcome missed Free Throw.
Louisiana College,Northwestern State,9,13,7,14,0,Northwestern St Deadball Team Rebound.
Louisiana College,Northwestern State,9,14,7,14,1,Ta'Jon Welcome made Free Throw.
Louisiana College,Northwestern State,9,14,7,27,0,John Parker missed Layup.
Louisiana College,Northwestern State,9,14,7,27,0,Reggie Kissoonlal Defensive Rebound.
Louisiana College,Northwestern State,9,14,7,34,0,Ta'Jon Welcome missed Three Point Jumper.
Louisiana College,Northwestern State,9,14,7,34,0,Bailey Walker Offensive Rebound.
Louisiana College,Northwestern State,9,17,7,41,1,Reggie Kissoonlal made Three Point Jumper. Assisted by Sabri Thompson.
Louisiana College,Northwestern State,9,17,7,53,0,Dylan Brewer missed Three Point Jumper.
Louisiana College,Northwestern State,9,17,7,53,0,Anthony Gaines Jr. Offensive Rebound.
Louisiana College,Northwestern State,11,17,7,57,1,Anthony Gaines Jr. made Dunk.
Louisiana College,Northwestern State,11,17,8,3,0,Foul on John Parker.
Louisiana College,Northwestern State,11,17,8,3,0,Official TV Timeout
Louisiana College,Northwestern State,11,17,8,13,0,Matt Killian Turnover.
Louisiana College,Northwestern State,14,17,8,38,1,Kevin Lewis made Three Point Jumper. Assisted by Raheem Regis.
Louisiana College,Northwestern State,14,19,8,59,1,Ishmael Lane made Layup. Assisted by Devonte Hall.
Louisiana College,Northwestern State,14,19,8,59,0,Foul on Steve Evans.
Louisiana College,Northwestern State,14,19,8,59,0,Ishmael Lane missed Free Throw.
Louisiana College,Northwestern State,14,19,8,59,0,Steve Evans Defensive Rebound.
Louisiana College,Northwestern State,16,19,9,7,1,Anthony Gaines Jr. made Dunk. Assisted by Kevin Lewis.
Louisiana College,Northwestern State,16,19,9,18,0,Zeek Woodley missed Three Point Jumper.
Louisiana College,Northwestern State,16,19,9,18,0,Ishmael Lane Offensive Rebound.
Louisiana College,Northwestern State,16,19,9,22,0,Foul on Kevin Lewis.
Louisiana College,Northwestern State,16,20,9,22,1,Ishmael Lane made Free Throw.
Louisiana College,Northwestern State,16,21,9,22,1,Ishmael Lane made Free Throw.
Louisiana College,Northwestern State,18,21,9,42,1,Raheem Regis made Layup. Assisted by Steve Evans.
Louisiana College,Northwestern State,18,21,9,59,0,Devonte Hall Turnover.
Louisiana College,Northwestern State,18,21,10,0,0,Kevin Lewis Steal.
Louisiana College,Northwestern State,18,21,10,4,0,Foul on Ishmael Lane.
Louisiana College,Northwestern State,18,21,10,4,0,Anthony Gaines Jr. missed Free Throw.
Louisiana College,Northwestern State,18,21,10,4,0,Louisiana Deadball Team Rebound.
Louisiana College,Northwestern State,18,21,10,4,0,Anthony Gaines Jr. missed Free Throw.
Louisiana College,Northwestern State,18,21,10,4,0,Ishmael Lane Defensive Rebound.
Louisiana College,Northwestern State,18,23,10,16,1,Ishmael Lane made Layup. Assisted by Devonte Hall.
Louisiana College,Northwestern State,21,23,10,34,1,Kevin Cottonham made Three Point Jumper.
Louisiana College,Northwestern State,21,25,10,53,1,Ishmael Lane made Jumper. Assisted by Sabri Thompson.
Louisiana College,Northwestern State,23,25,11,26,1,Kevin Lewis made Layup.
Louisiana College,Northwestern State,23,25,11,44,0,Devonte Hall missed Three Point Jumper.
Louisiana College,Northwestern State,23,25,11,44,0,Ishmael Lane Offensive Rebound.
Louisiana College,Northwestern State,23,27,11,50,1,Ishmael Lane made Layup.
Louisiana College,Northwestern State,25,27,12,11,1,Kevin Lewis made Jumper.
Louisiana College,Northwestern State,25,27,12,25,0,Reggie Kissoonlal missed Three Point Jumper.
Louisiana College,Northwestern State,25,27,12,25,0,Dylan Brewer Defensive Rebound.
Louisiana College,Northwestern State,25,27,12,34,0,Kevin Lewis missed Jumper.
Louisiana College,Northwestern State,25,27,12,34,0,Reggie Kissoonlal Defensive Rebound.
Louisiana College,Northwestern State,25,29,12,44,1,Levi Yancy made Jumper. Assisted by Zeek Woodley.
Louisiana College,Northwestern State,25,29,13,2,0,Brandon Watkins missed Jumper.
Louisiana College,Northwestern State,25,29,13,2,0,Levi Yancy Defensive Rebound.
Louisiana College,Northwestern State,25,29,13,19,0,Reggie Kissoonlal missed Layup.
Louisiana College,Northwestern State,25,29,13,19,0,Reggie Kissoonlal Offensive Rebound.
Louisiana College,Northwestern State,25,31,13,23,1,Zeek Woodley made Jumper. Assisted by Reggie Kissoonlal.
Louisiana College,Northwestern State,28,31,13,47,1,Dylan Brewer made Three Point Jumper. Assisted by Kevin Lewis.
Louisiana College,Northwestern State,28,31,13,54,0,Foul on Kevin Lewis.
Louisiana College,Northwestern State,28,31,13,54,0,Official TV Timeout
Louisiana College,Northwestern State,28,32,13,54,1,Ta'Jon Welcome made Free Throw.
Louisiana College,Northwestern State,28,33,13,54,1,Ta'Jon Welcome made Free Throw.
Louisiana College,Northwestern State,28,33,14,17,0,Foul on Bailey Walker.
Louisiana College,Northwestern State,28,33,14,24,0,Demetrice Birdlong missed Three Point Jumper.
Louisiana College,Northwestern State,28,33,14,24,0,Levi Yancy Defensive Rebound.
Louisiana College,Northwestern State,28,36,14,32,1,Sabri Thompson made Three Point Jumper. Assisted by Ta'Jon Welcome.
Louisiana College,Northwestern State,28,36,15,3,0,Kevin Cottonham missed Three Point Jumper.
Louisiana College,Northwestern State,28,36,15,3,0,Brandon Watkins Offensive Rebound.
Louisiana College,Northwestern State,30,36,15,7,1,Brandon Watkins made Layup.
Louisiana College,Northwestern State,30,39,15,20,1,Bailey Walker made Three Point Jumper.
Louisiana College,Northwestern State,32,39,15,41,1,Kevin Cottonham made Jumper.
Louisiana College,Northwestern State,32,39,15,53,0,Zeek Woodley missed Jumper.
Louisiana College,Northwestern State,32,39,15,53,0,Brandon Watkins Defensive Rebound.
Louisiana College,Northwestern State,32,39,16,3,0,Demetrice Birdlong Turnover.
Louisiana College,Northwestern State,32,42,16,29,1,Devonte Hall made Three Point Jumper. Assisted by Malik Metoyer.
Louisiana College,Northwestern State,32,42,16,43,0,Anthony Gaines Jr. missed Layup.
Louisiana College,Northwestern State,32,42,16,43,0,Steve Evans Offensive Rebound.
Louisiana College,Northwestern State,32,42,16,47,0,Foul on Malik Metoyer.
Louisiana College,Northwestern State,33,42,16,47,1,Steve Evans made Free Throw.
Louisiana College,Northwestern State,34,42,16,47,1,Steve Evans made Free Throw.
Louisiana College,Northwestern State,34,44,17,1,1,Reggie Kissoonlal made Jumper. Assisted by Zeek Woodley.
Louisiana College,Northwestern State,37,44,17,17,1,Kevin Cottonham made Three Point Jumper.
Louisiana College,Northwestern State,37,47,17,40,1,Zeek Woodley made Three Point Jumper. Assisted by Devonte Hall.
Louisiana College,Northwestern State,37,47,18,9,0,Julius Jackson Turnover.
Louisiana College,Northwestern State,37,47,18,9,0,Foul on Julius Jackson.
Louisiana College,Northwestern State,37,47,18,41,0,Devonte Hall Turnover.
Louisiana College,Northwestern State,37,47,19,0,0,Raheem Regis missed Jumper.
Louisiana College,Northwestern State,37,47,19,0,0,Northwestern St Defensive Rebound.
Louisiana College,Northwestern State,37,47,19,17,0,Malik Metoyer missed Jumper.
Louisiana College,Northwestern State,37,47,19,17,0,Kevin Cottonham Defensive Rebound.
Louisiana College,Northwestern State,39,47,19,26,1,Anthony Gaines Jr. made Dunk. Assisted by Steve Evans.
Louisiana College,Northwestern State,39,47,19,54,0,Matt Killian missed Jumper.
Louisiana College,Northwestern State,39,47,19,54,0,Anthony Gaines Jr. Defensive Rebound.
Louisiana College,Northwestern State,39,47,19,55,0,Foul on Matt Killian.
Louisiana College,Northwestern State,39,47,19,55,0,Louisiana  Timeout
Louisiana College,Northwestern State,41,47,20,0,1,Kevin Cottonham made Layup.
Louisiana College,Northwestern State,41,47,20,0,0,End of 1st half
Louisiana College,Northwestern State,41,47,20,11,0,Anthony Gaines Jr. missed Jumper.
Louisiana College,Northwestern State,41,47,20,11,0,Devonte Hall Defensive Rebound.
Louisiana College,Northwestern State,41,47,20,14,0,Foul on Brandon Watkins.
Louisiana College,Northwestern State,41,47,20,25,0,Zeek Woodley missed Three Point Jumper.
Louisiana College,Northwestern State,41,47,20,25,0,Raheem Regis Defensive Rebound.
Louisiana College,Northwestern State,43,47,20,34,1,Anthony Gaines Jr. made Dunk. Assisted by Kevin Cottonham.
Louisiana College,Northwestern State,43,49,20,56,1,Ishmael Lane made Layup. Assisted by Zeek Woodley.
Louisiana College,Northwestern State,43,49,21,3,0,Kevin Cottonham missed Three Point Jumper.
Louisiana College,Northwestern State,43,49,21,3,0,Brandon Watkins Offensive Rebound.
Louisiana College,Northwestern State,43,49,21,8,0,Raheem Regis Turnover.
Louisiana College,Northwestern State,43,49,21,21,0,Foul on Steve Evans.
Louisiana College,Northwestern State,43,50,21,21,1,Ishmael Lane made Free Throw.
Louisiana College,Northwestern State,43,51,21,21,1,Ishmael Lane made Free Throw.
Louisiana College,Northwestern State,43,51,21,42,0,Foul on Sabri Thompson.
Louisiana College,Northwestern State,44,51,21,42,1,Anthony Gaines Jr. made Free Throw.
Louisiana College,Northwestern State,45,51,21,42,1,Anthony Gaines Jr. made Free Throw.
Louisiana College,Northwestern State,45,51,21,51,0,Malik Metoyer Turnover.
Louisiana College,Northwestern State,45,51,21,53,0,Foul on Devonte Hall.
Louisiana College,Northwestern State,45,51,22,8,0,Kevin Lewis Turnover.
Louisiana College,Northwestern State,45,51,22,9,0,Sabri Thompson Steal.
Louisiana College,Northwestern State,45,53,22,11,1,Sabri Thompson made Layup.
Louisiana College,Northwestern State,45,53,22,26,0,Anthony Gaines Jr. missed Layup.
Louisiana College,Northwestern State,45,53,22,26,0,Raheem Regis Offensive Rebound.
Louisiana College,Northwestern State,45,53,22,30,0,Raheem Regis missed Layup.
Louisiana College,Northwestern State,45,53,22,30,0,Ishmael Lane Defensive Rebound.
Louisiana College,Northwestern State,45,53,22,36,0,Sabri Thompson missed Three Point Jumper.
Louisiana College,Northwestern State,45,53,22,36,0,Raheem Regis Defensive Rebound.
Louisiana College,Northwestern State,45,53,22,42,0,Kevin Cottonham missed Layup.
Louisiana College,Northwestern State,45,53,22,42,0,Anthony Gaines Jr. Offensive Rebound.
Louisiana College,Northwestern State,45,53,22,43,0,Anthony Gaines Jr. Turnover.
Louisiana College,Northwestern State,45,53,23,5,0,Sabri Thompson missed Layup.
Louisiana College,Northwestern State,45,53,23,5,0,Anthony Gaines Jr. Defensive Rebound.
Louisiana College,Northwestern State,45,53,23,38,0,Kevin Cottonham Turnover.
