Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Columbia,Seton Hall,0,0,0,14,0,Luke Petrasek Turnover.
Columbia,Seton Hall,0,0,0,15,0,Desi Rodriguez Steal.
Columbia,Seton Hall,0,0,0,42,0,Desi Rodriguez missed Three Point Jumper.
Columbia,Seton Hall,0,0,0,42,0,Luke Petrasek Defensive Rebound.
Columbia,Seton Hall,3,0,0,51,1,Lukas Meisner made Three Point Jumper. Assisted by Mike Smith.
Columbia,Seton Hall,3,2,1,15,1,Angel Delgado made Layup. Assisted by Khadeen Carrington.
Columbia,Seton Hall,3,2,1,39,0,Foul on Desi Rodriguez.
Columbia,Seton Hall,3,2,2,2,0,Mike Smith missed Jumper.
Columbia,Seton Hall,3,2,2,2,0,Angel Delgado Defensive Rebound.
Columbia,Seton Hall,3,2,2,23,0,Khadeen Carrington missed Layup.
Columbia,Seton Hall,3,2,2,23,0,Angel Delgado Offensive Rebound.
Columbia,Seton Hall,3,4,2,26,1,Angel Delgado made Layup.
Columbia,Seton Hall,3,4,2,43,0,Foul on Ismael Sanogo.
Columbia,Seton Hall,3,4,2,45,0,Mike Smith missed Jumper.
Columbia,Seton Hall,3,4,2,45,0,Ismael Sanogo Defensive Rebound.
Columbia,Seton Hall,3,4,3,7,0,Myles Powell missed Three Point Jumper.
Columbia,Seton Hall,3,4,3,7,0,Luke Petrasek Defensive Rebound.
Columbia,Seton Hall,3,4,3,18,0,Nate Hickman missed Jumper.
Columbia,Seton Hall,3,4,3,18,0,Desi Rodriguez Defensive Rebound.
Columbia,Seton Hall,3,4,3,30,0,Khadeen Carrington Turnover.
Columbia,Seton Hall,3,4,3,31,0,Lukas Meisner Steal.
Columbia,Seton Hall,3,4,3,36,0,Mike Smith Turnover.
Columbia,Seton Hall,3,4,3,36,0,Khadeen Carrington Steal.
Columbia,Seton Hall,3,4,3,38,0,Khadeen Carrington missed Layup.
Columbia,Seton Hall,3,4,3,38,0,Ismael Sanogo Offensive Rebound.
Columbia,Seton Hall,3,4,3,49,0,Ismael Sanogo missed Dunk.
Columbia,Seton Hall,3,4,3,49,0,Nate Hickman Defensive Rebound.
Columbia,Seton Hall,3,4,4,3,0,Luke Petrasek Turnover.
Columbia,Seton Hall,3,4,4,3,0,Official TV Timeout
Columbia,Seton Hall,3,6,4,17,1,Desi Rodriguez made Layup.
Columbia,Seton Hall,3,6,4,35,0,Nate Hickman Turnover.
Columbia,Seton Hall,3,6,4,35,0,Foul on Nate Hickman.
Columbia,Seton Hall,3,9,4,46,1,Myles Powell made Three Point Jumper. Assisted by Ismael Sanogo.
Columbia,Seton Hall,3,9,5,4,0,Luke Petrasek missed Three Point Jumper.
Columbia,Seton Hall,3,9,5,4,0,Desi Rodriguez Defensive Rebound.
Columbia,Seton Hall,3,12,5,16,1,Desi Rodriguez made Three Point Jumper. Assisted by Angel Delgado.
Columbia,Seton Hall,3,12,5,33,0,Lukas Meisner missed Three Point Jumper.
Columbia,Seton Hall,3,12,5,33,0,Mike Smith Offensive Rebound.
Columbia,Seton Hall,5,12,5,36,1,Mike Smith made Jumper.
Columbia,Seton Hall,5,14,6,1,1,Desi Rodriguez made Dunk.
Columbia,Seton Hall,8,14,6,17,1,Mike Smith made Three Point Jumper. Assisted by Quinton Adlesh.
Columbia,Seton Hall,8,17,6,31,1,Myles Powell made Three Point Jumper. Assisted by Madison Jones.
Columbia,Seton Hall,11,17,6,52,1,Luke Petrasek made Three Point Jumper. Assisted by Quinton Adlesh.
Columbia,Seton Hall,11,17,7,5,0,Angel Delgado missed Layup.
Columbia,Seton Hall,11,17,7,5,0,Nate Hickman Defensive Rebound.
Columbia,Seton Hall,11,17,7,15,0,Nate Hickman Turnover.
Columbia,Seton Hall,11,17,7,16,0,Desi Rodriguez Steal.
Columbia,Seton Hall,11,19,7,20,1,Desi Rodriguez made Layup.
Columbia,Seton Hall,11,19,7,20,0,Foul on Mike Smith.
