Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Columbia,Dartmouth,0,0,0,20,0,Mike Fleming missed Jumper.
Columbia,Dartmouth,0,0,0,20,0,Jeff Coby Defensive Rebound.
Columbia,Dartmouth,0,0,0,52,0,Nate Hickman missed Jumper.
Columbia,Dartmouth,0,0,0,52,0,Evan Boudreaux Defensive Rebound.
Columbia,Dartmouth,0,0,1,8,0,Miles Wright missed Jumper.
Columbia,Dartmouth,0,0,1,8,0,Mike Smith Defensive Rebound.
Columbia,Dartmouth,0,0,1,18,0,Luke Petrasek missed Jumper.
Columbia,Dartmouth,0,0,1,18,0,Luke Petrasek Offensive Rebound.
Columbia,Dartmouth,2,0,1,20,1,Luke Petrasek made Layup.
Columbia,Dartmouth,2,2,1,35,1,Guilien Smith made Jumper.
Columbia,Dartmouth,4,2,2,4,1,Rodney Hunter made Layup. Assisted by Nate Hickman.
Columbia,Dartmouth,4,4,2,18,1,Miles Wright made Jumper.
Columbia,Dartmouth,4,4,2,18,0,Foul on Nate Hickman.
Columbia,Dartmouth,4,5,2,18,1,Miles Wright made Free Throw.
Columbia,Dartmouth,4,5,2,33,0,Jeff Coby missed Jumper.
Columbia,Dartmouth,4,5,2,33,0,Wesley Dickinson Block.
Columbia,Dartmouth,4,5,2,35,0,Wesley Dickinson Defensive Rebound.
Columbia,Dartmouth,4,5,2,46,0,Evan Boudreaux missed Jumper.
Columbia,Dartmouth,4,5,2,46,0,Jeff Coby Defensive Rebound.
Columbia,Dartmouth,4,5,2,54,0,Luke Petrasek missed Three Point Jumper.
Columbia,Dartmouth,4,5,2,54,0,Nate Hickman Offensive Rebound.
Columbia,Dartmouth,7,5,2,59,1,Mike Smith made Three Point Jumper. Assisted by Nate Hickman.
Columbia,Dartmouth,7,8,3,20,1,Evan Boudreaux made Three Point Jumper. Assisted by Guilien Smith.
Columbia,Dartmouth,10,8,3,41,1,Luke Petrasek made Three Point Jumper. Assisted by Mike Smith.
Columbia,Dartmouth,10,8,4,7,0,Miles Wright missed Three Point Jumper.
Columbia,Dartmouth,10,8,4,7,0,Quinton Adlesh Defensive Rebound.
Columbia,Dartmouth,12,8,4,26,1,Quinton Adlesh made Layup.
Columbia,Dartmouth,12,11,4,45,1,Miles Wright made Three Point Jumper. Assisted by Guilien Smith.
Columbia,Dartmouth,12,11,5,8,0,Mike Smith Turnover.
Columbia,Dartmouth,12,11,5,8,0,Guilien Smith Steal.
Columbia,Dartmouth,12,11,5,15,0,Mike Fleming missed Three Point Jumper.
Columbia,Dartmouth,12,11,5,15,0,Quinton Adlesh Defensive Rebound.
Columbia,Dartmouth,12,11,5,24,0,Official TV Timeout
Columbia,Dartmouth,13,11,5,24,1,Conor Voss made Free Throw.
Columbia,Dartmouth,12,11,5,24,0,Foul on Miles Wright.
Columbia,Dartmouth,14,11,5,24,1,Conor Voss made Free Throw.
Columbia,Dartmouth,14,11,5,44,0,Wesley Dickinson Turnover.
Columbia,Dartmouth,14,11,5,53,0,Patrick Tape missed Layup.
Columbia,Dartmouth,14,11,5,53,0,Wesley Dickinson Block.
Columbia,Dartmouth,14,11,5,55,0,Mike Smith Offensive Rebound.
Columbia,Dartmouth,14,11,6,16,0,CJ Davis missed Layup.
Columbia,Dartmouth,14,11,6,16,0,Ian Sistare Defensive Rebound.
Columbia,Dartmouth,14,13,6,22,1,Guilien Smith made Jumper.
Columbia,Dartmouth,16,13,6,39,1,Mike Smith made Layup.
Columbia,Dartmouth,16,15,7,0,1,Guilien Smith made Jumper.
Columbia,Dartmouth,16,15,7,17,0,Foul on Ian Carter.
Columbia,Dartmouth,16,15,7,21,0,Quinton Adlesh Turnover.
Columbia,Dartmouth,16,15,7,22,0,Brendan Barry Steal.
Columbia,Dartmouth,16,15,7,26,0,Evan Boudreaux missed Three Point Jumper.
Columbia,Dartmouth,16,15,7,26,0,CJ Davis Defensive Rebound.
Columbia,Dartmouth,16,15,7,33,0,Quinton Adlesh Turnover.
Columbia,Dartmouth,16,15,7,48,0,Miles Wright missed Three Point Jumper.
Columbia,Dartmouth,16,15,7,48,0,Patrick Tape Defensive Rebound.
Columbia,Dartmouth,16,15,7,56,0,Mike Smith missed Layup.
Columbia,Dartmouth,16,15,7,56,0,Patrick Tape Offensive Rebound.
Columbia,Dartmouth,16,15,7,59,0,CJ Davis missed Three Point Jumper.
Columbia,Dartmouth,16,15,7,59,0,Miles Wright Defensive Rebound.
Columbia,Dartmouth,16,15,8,14,0,Evan Boudreaux Turnover.
Columbia,Dartmouth,16,15,8,15,0,Mike Smith Steal.
Columbia,Dartmouth,16,15,8,24,0,Luke Petrasek missed Jumper.
Columbia,Dartmouth,16,15,8,24,0,Brendan Barry Defensive Rebound.
Columbia,Dartmouth,16,15,8,44,0,Foul on Evan Boudreaux.
Columbia,Dartmouth,16,15,8,44,0,Official TV Timeout
Columbia,Dartmouth,16,15,9,10,0,CJ Davis Turnover.
Columbia,Dartmouth,16,15,9,10,0,Mike Smith missed Three Point Jumper.
Columbia,Dartmouth,16,15,9,10,0,CJ Davis Offensive Rebound.
Columbia,Dartmouth,16,15,9,42,0,Mike Smith missed Jumper.
Columbia,Dartmouth,16,15,9,42,0,Taylor Johnson Block.
Columbia,Dartmouth,16,15,9,42,0,Taylor Johnson Defensive Rebound.
Columbia,Dartmouth,19,15,9,48,1,Nate Hickman made Three Point Jumper. Assisted by Luke Petrasek.
Columbia,Dartmouth,19,15,10,4,0,Evan Boudreaux missed Jumper.
Columbia,Dartmouth,19,15,10,4,0,Jeff Coby Defensive Rebound.
Columbia,Dartmouth,19,15,10,17,0,Nate Hickman missed Three Point Jumper.
Columbia,Dartmouth,19,15,10,17,0,Evan Boudreaux Defensive Rebound.
Columbia,Dartmouth,19,18,11,1,1,Brendan Barry made Three Point Jumper. Assisted by Taylor Johnson.
Columbia,Dartmouth,19,18,11,8,0,Mike Smith missed Jumper.
Columbia,Dartmouth,19,18,11,8,0,Miles Wright Defensive Rebound.
Columbia,Dartmouth,19,18,11,8,0,Evan Boudreaux Turnover.
Columbia,Dartmouth,21,18,11,27,1,Jeff Coby made Jumper.
Columbia,Dartmouth,21,18,11,38,0,Brendan Barry Turnover.
Columbia,Dartmouth,21,18,11,40,0,Mike Smith Steal.
Columbia,Dartmouth,21,18,11,46,0,Columbia  Timeout
Columbia,Dartmouth,23,18,12,1,1,Jeff Coby made Jumper.
Columbia,Dartmouth,23,18,12,31,0,Guilien Smith missed Three Point Jumper.
Columbia,Dartmouth,23,18,12,31,0,Taylor Johnson Offensive Rebound.
Columbia,Dartmouth,23,21,12,49,1,Taylor Johnson made Three Point Jumper. Assisted by Guilien Smith.
Columbia,Dartmouth,23,21,13,5,0,Luke Petrasek missed Jumper.
Columbia,Dartmouth,23,21,13,5,0,Evan Boudreaux Defensive Rebound.
Columbia,Dartmouth,23,23,13,13,1,Taylor Johnson made Layup. Assisted by Mike Fleming.
Columbia,Dartmouth,23,23,13,31,0,Quinton Adlesh missed Jumper.
Columbia,Dartmouth,23,23,13,31,0,Columbia Offensive Rebound.
Columbia,Dartmouth,23,23,13,34,0,Foul on Evan Boudreaux.
Columbia,Dartmouth,23,23,13,34,0,Foul on Taylor Johnson.
Columbia,Dartmouth,25,23,13,47,1,Luke Petrasek made Jumper. Assisted by Quinton Adlesh.
Columbia,Dartmouth,25,26,14,1,1,Taylor Johnson made Three Point Jumper. Assisted by Wesley Dickinson.
Columbia,Dartmouth,27,26,14,29,1,Nate Hickman made Jumper.
Columbia,Dartmouth,27,26,14,44,0,Ian Carter missed Layup.
Columbia,Dartmouth,27,26,14,44,0,Luke Petrasek Defensive Rebound.
Columbia,Dartmouth,27,26,14,50,0,Mike Smith missed Layup.
Columbia,Dartmouth,27,26,14,50,0,Guilien Smith Block.
Columbia,Dartmouth,27,26,14,51,0,Dartmouth Defensive Rebound.
Columbia,Dartmouth,27,26,15,16,0,Guilien Smith missed Jumper.
Columbia,Dartmouth,27,26,15,16,0,Patrick Tape Defensive Rebound.
Columbia,Dartmouth,27,26,15,35,0,Foul on Ike Ngwudo.
Columbia,Dartmouth,27,26,15,37,0,Foul on Ike Ngwudo.
Columbia,Dartmouth,28,26,15,37,1,Patrick Tape made Free Throw.
Columbia,Dartmouth,29,26,15,37,1,Patrick Tape made Free Throw.
Columbia,Dartmouth,29,26,15,51,0,Guilien Smith missed Layup.
Columbia,Dartmouth,29,26,15,51,0,Ian Carter Offensive Rebound.
Columbia,Dartmouth,29,28,15,54,1,Ian Carter made Layup.
Columbia,Dartmouth,29,28,16,12,0,Patrick Tape missed Layup.
Columbia,Dartmouth,29,28,16,12,0,Ian Carter Defensive Rebound.
Columbia,Dartmouth,29,28,16,13,0,Foul on Patrick Tape.
Columbia,Dartmouth,29,28,16,13,0,Official TV Timeout
Columbia,Dartmouth,29,28,16,22,0,Miles Wright missed Jumper.
Columbia,Dartmouth,29,28,16,22,0,Patrick Tape Block.
Columbia,Dartmouth,29,28,16,23,0,Quinton Adlesh Defensive Rebound.
