Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Columbia,Brown,2,0,0,12,1,Jeff Coby made Layup. Assisted by Luke Petrasek.
Columbia,Brown,2,0,0,24,0,JR Hobbie missed Three Point Jumper.
Columbia,Brown,2,0,0,24,0,Joshua Howard Offensive Rebound.
Columbia,Brown,2,3,0,42,1,Brandon Anderson made Three Point Jumper. Assisted by Steven Spieth.
Columbia,Brown,2,3,0,44,0,Foul on Jeff Coby.
Columbia,Brown,2,4,0,44,1,Brandon Anderson made Free Throw.
Columbia,Brown,4,4,0,52,1,Luke Petrasek made Dunk. Assisted by Kendall Jackson.
Columbia,Brown,4,7,1,8,1,Brandon Anderson made Three Point Jumper. Assisted by Steven Spieth.
Columbia,Brown,4,7,1,28,0,Kendall Jackson Turnover.
Columbia,Brown,4,7,1,28,0,Steven Spieth Steal.
Columbia,Brown,4,7,1,41,0,JR Hobbie missed Three Point Jumper.
Columbia,Brown,4,7,1,41,0,Jeff Coby Defensive Rebound.
Columbia,Brown,7,7,1,51,1,Luke Petrasek made Three Point Jumper. Assisted by Mike Smith.
Columbia,Brown,7,7,2,7,0,Joshua Howard Turnover.
Columbia,Brown,7,7,2,9,0,Jeff Coby Steal.
Columbia,Brown,7,7,2,25,0,Foul on Joshua Howard.
Columbia,Brown,7,7,2,25,0,Luke Petrasek missed Free Throw.
Columbia,Brown,7,7,2,25,0,Columbia Deadball Team Rebound.
Columbia,Brown,7,7,2,25,0,Luke Petrasek missed Free Throw.
Columbia,Brown,7,7,2,25,0,Columbia Deadball Team Rebound.
Columbia,Brown,8,7,2,25,1,Luke Petrasek made Free Throw.
Columbia,Brown,8,7,2,42,0,Steven Spieth missed Jumper.
Columbia,Brown,8,7,2,42,0,Obi Okolie Offensive Rebound.
Columbia,Brown,8,9,2,46,1,Obi Okolie made Layup.
Columbia,Brown,8,9,2,57,0,Mike Smith Turnover.
Columbia,Brown,8,9,2,58,0,Obi Okolie Steal.
Columbia,Brown,8,9,3,2,0,Obi Okolie Turnover.
Columbia,Brown,8,9,3,3,0,Quinton Adlesh Steal.
Columbia,Brown,8,9,3,9,0,Mike Smith Turnover.
Columbia,Brown,8,9,3,10,0,Brandon Anderson Steal.
Columbia,Brown,8,9,3,16,0,JR Hobbie Turnover.
Columbia,Brown,8,9,3,17,0,Luke Petrasek Steal.
Columbia,Brown,10,9,3,20,1,Luke Petrasek made Layup.
Columbia,Brown,10,9,3,41,0,Foul on Luke Petrasek.
Columbia,Brown,10,11,3,43,1,Steven Spieth made Layup. Assisted by Brandon Anderson.
Columbia,Brown,10,11,3,43,0,Foul on Jake Killingsworth.
Columbia,Brown,10,12,3,43,1,Steven Spieth made Free Throw.
Columbia,Brown,10,12,4,1,0,Mike Smith missed Jumper.
Columbia,Brown,10,12,4,1,0,Joshua Howard Defensive Rebound.
Columbia,Brown,10,12,4,12,0,Travis Fuller missed Layup.
Columbia,Brown,10,12,4,12,0,Jake Killingsworth Defensive Rebound.
Columbia,Brown,10,12,4,20,0,Quinton Adlesh missed Three Point Jumper.
Columbia,Brown,10,12,4,20,0,Obi Okolie Defensive Rebound.
Columbia,Brown,10,12,4,46,0,Obi Okolie Turnover.
Columbia,Brown,10,12,4,46,0,Foul on Obi Okolie.
Columbia,Brown,10,12,4,46,0,Official TV Timeout
Columbia,Brown,10,12,5,1,0,Quinton Adlesh missed Three Point Jumper.
Columbia,Brown,10,12,5,1,0,Obi Okolie Defensive Rebound.
Columbia,Brown,10,12,5,14,0,Brandon Anderson missed Jumper.
Columbia,Brown,10,12,5,14,0,Quinton Adlesh Defensive Rebound.
Columbia,Brown,10,12,5,31,0,Lukas Meisner missed Three Point Jumper.
Columbia,Brown,10,12,5,31,0,Steven Spieth Defensive Rebound.
Columbia,Brown,10,12,5,42,0,Brandon Anderson missed Three Point Jumper.
Columbia,Brown,10,12,5,42,0,Patrick Tape Defensive Rebound.
Columbia,Brown,10,12,5,52,0,Mike Smith missed Jumper.
Columbia,Brown,10,12,5,52,0,Joshua Howard Defensive Rebound.
Columbia,Brown,10,14,6,0,1,Travis Fuller made Layup. Assisted by Brandon Anderson.
Columbia,Brown,10,14,6,18,0,Quinton Adlesh Turnover.
Columbia,Brown,10,14,6,19,0,Steven Spieth Steal.
Columbia,Brown,10,16,6,22,1,Obi Okolie made Layup. Assisted by Steven Spieth.
Columbia,Brown,10,16,6,25,0,Columbia  Timeout
Columbia,Brown,10,16,6,45,0,Jeff Coby missed Layup.
Columbia,Brown,10,16,6,45,0,Obi Okolie Defensive Rebound.
Columbia,Brown,10,16,6,57,0,Foul on Kendall Jackson.
Columbia,Brown,10,19,7,7,1,Steven Spieth made Three Point Jumper. Assisted by Travis Fuller.
Columbia,Brown,10,19,7,27,0,Nate Hickman missed Three Point Jumper.
Columbia,Brown,10,19,7,27,0,Steven Spieth Defensive Rebound.
Columbia,Brown,10,19,7,36,0,Foul on Jeff Coby.
Columbia,Brown,10,19,7,49,0,Travis Fuller Turnover.
Columbia,Brown,10,19,7,50,0,Kendall Jackson Steal.
Columbia,Brown,10,19,7,50,0,Foul on JR Hobbie.
Columbia,Brown,12,19,8,11,1,Nate Hickman made Jumper.
Columbia,Brown,12,19,8,29,0,JR Hobbie missed Three Point Jumper.
Columbia,Brown,12,19,8,29,0,Columbia Defensive Rebound.
Columbia,Brown,12,19,8,32,0,Official TV Timeout
Columbia,Brown,15,19,8,44,1,Jake Killingsworth made Three Point Jumper. Assisted by Nate Hickman.
Columbia,Brown,15,22,9,0,1,Joshua Howard made Three Point Jumper. Assisted by Corey Daugherty.
Columbia,Brown,15,22,9,13,0,Kendall Jackson Turnover.
Columbia,Brown,15,22,9,14,0,Corey Daugherty Steal.
Columbia,Brown,15,22,9,17,0,Foul on Nate Hickman.
Columbia,Brown,15,22,9,17,0,Brandon Anderson missed Free Throw.
Columbia,Brown,15,22,9,17,0,Brown Deadball Team Rebound.
Columbia,Brown,15,23,9,17,1,Brandon Anderson made Free Throw.
Columbia,Brown,18,23,9,34,1,Jake Killingsworth made Three Point Jumper. Assisted by Mike Smith.
Columbia,Brown,18,25,10,1,1,Obi Okolie made Layup.
Columbia,Brown,18,25,10,14,0,Foul on David Erebor.
Columbia,Brown,20,25,10,23,1,Luke Petrasek made Jumper. Assisted by Mike Smith.
Columbia,Brown,20,25,10,44,0,Brandon Anderson Turnover.
Columbia,Brown,20,25,10,44,0,Nate Hickman Steal.
Columbia,Brown,22,25,10,48,1,Jake Killingsworth made Layup. Assisted by Nate Hickman.
Columbia,Brown,22,25,11,5,0,Steven Spieth Turnover.
Columbia,Brown,22,25,11,15,0,Mike Smith missed Three Point Jumper.
Columbia,Brown,22,25,11,15,0,Patrick Triplett Defensive Rebound.
Columbia,Brown,22,25,11,32,0,Patrick Triplett missed Three Point Jumper.
Columbia,Brown,22,25,11,32,0,Luke Petrasek Defensive Rebound.
Columbia,Brown,22,25,11,39,0,Luke Petrasek Turnover.
